dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00569884991273284,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0055888749193400145,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005673127016052604,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005602600984275341,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044509670697152615,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004438908072188497,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004433364956639707,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004500348004512489,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004495739005506039,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017963052028790116,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017856299062259495,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017789538949728012,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01812427502591163,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01754494698252529,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006980411009863019,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006976241944357753,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007022427045740187,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006995185976848006,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007001079968176782,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00568361091427505,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005593439913354814,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005685647018253803,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005589729989878833,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005612044013105333,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004457712988369167,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044432069407776,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004443947924301028,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004428179934620857,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0044574280036613345,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01769619295373559,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017478416091762483,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017780747031793,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017756117042154074,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017655216972343624,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0070840900298208,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007106220000423491,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00713984202593565,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007109510945156217,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007166397990658879,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005572937894612551,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.006131550995633006,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005607198108918965,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0055972099071368575,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005623677046969533,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004546644049696624,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.005115458043292165,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004422936006449163,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.004471000051125884,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.0045592880342155695,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017633188981562853,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.017555937985889614,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01759195898193866,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01759044802747667,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.01756921294145286,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007119735004380345,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007143580005504191,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007175692939199507,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.007124562049284577,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,50,vgg_model,0.00718124199192971,"vgg_model->probit_extraction(mobilenet_v2, 19)"
