value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18000000715255737,0.00004519906360656023,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00004458997864276171,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,50
0.0,0.00004208309110254049,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.00004230299964547157,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.00004298798739910126,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.000042165047489106655,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.0000434329267591238,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.000046098954044282436,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004267902113497257,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004343199543654919,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004160194657742977,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000044745043851435184,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00004171405453234911,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004111393354833126,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004919199272990227,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004302500747144222,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.000041950028389692307,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00005005090497434139,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004193594213575125,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.00005230691749602556,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004165596328675747,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004100997466593981,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004128599539399147,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.000041541061364114285,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004025304224342108,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004123407416045666,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.000039794016629457474,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.000040180981159210205,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.00004140101373195648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004097505006939173,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.00003996200393885374,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004641397390514612,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00009550899267196655,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.11999999731779099,0.0000941490288823843,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.000047603040002286434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.000041204970329999924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00009555707219988108,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.0000424189493060112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004233792424201965,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004136399365961552,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.18000000715255737,0.00004021800123155117,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.000041209044866263866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.000040065962821245193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.0000406170729547739,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004306307528167963,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00010988896246999502,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.2199999988079071,0.0001000919146463275,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004294503014534712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004182790871709585,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.0000399190466850996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.25999999046325684,0.000040745013393461704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.000040517072193324566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
0.03999999910593033,0.00005327095277607441,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004012498538941145,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00009047193452715874,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00006530596874654293,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.000038736965507268906,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.000039097038097679615,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00009166100062429905,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,50
0.23999999463558197,0.000039470032788813114,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,50
0.07999999821186066,0.00004226702731102705,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,50
0.14000000059604645,0.00004800909664481878,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004091602750122547,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,50
0.20000000298023224,0.00004549406003206968,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004021800123155117,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004068401176482439,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,50
0.05999999865889549,0.00004183896817266941,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.0000410319771617651,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.000040056067518889904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00004046992398798466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,50
0.1599999964237213,0.00004001602064818144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,50
0.10000000149011612,0.00005125696770846844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,50
