value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1676403433084488,0.0000580779742449522,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,50
0.16694653034210205,0.00005812197923660278,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,50
0.168579563498497,0.00005859800148755312,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,50
0.16647270321846008,0.00005794898606836796,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,50
0.1670345515012741,0.00005857099313288927,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,50
0.1799757033586502,0.00005885399878025055,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,50
0.18529309332370758,0.00005879695527255535,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,50
0.17588844895362854,0.00006380095146596432,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,50
0.16159687936306,0.0000582750653848052,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,50
0.011374388821423054,0.00005839508958160877,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,50
0.04524293169379234,0.00005811592563986778,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,50
0.056051105260849,0.00005918403621762991,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,50
0.09161445498466492,0.00005857099313288927,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,50
0.1182362511754036,0.00006351398769766092,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,50
0.12052872031927109,0.0000587699469178915,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,50
0.1436675637960434,0.00005951302591711283,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,50
0.15030108392238617,0.000058717094361782074,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,50
0.17738980054855347,0.00005852896720170975,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,50
0.1874886304140091,0.0000632579904049635,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,50
0.19489531219005585,0.000060240039601922035,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.19895412027835846,0.00005936506204307079,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.19586007297039032,0.00005917099770158529,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.20089834928512573,0.00005957798566669226,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.180640310049057,0.00005821406375616789,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.2743968665599823,0.000057536992244422436,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.3055506646633148,0.000057533965446054935,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.28158634901046753,0.00005720905028283596,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.2922501862049103,0.00005861197132617235,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.2789735794067383,0.000058157951571047306,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.2904684841632843,0.000058665056712925434,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.3258686065673828,0.00005866191349923611,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.27909278869628906,0.00005787599366158247,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.29436323046684265,0.00005831301677972078,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.31819412112236023,0.0000583830988034606,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.29270002245903015,0.00005874503403902054,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.2965644299983978,0.00005857599899172783,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.30516505241394043,0.000058143981732428074,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.32399994134902954,0.00005788309499621391,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.2940700948238373,0.00005846808198839426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.2427181601524353,0.00005787494592368603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.21688222885131836,0.00005691195838153362,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.25004586577415466,0.000057402998208999634,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.24678954482078552,0.00005752290599048138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.2367400974035263,0.00006437499541789293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.2519807517528534,0.00005748902913182974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.2905687689781189,0.00005734700243920088,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.2908443808555603,0.0000579020706936717,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.28712815046310425,0.000058094970881938934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.2835606038570404,0.000058025005273520947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.32528769969940186,0.00005831802263855934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.3724595308303833,0.00006500107701867819,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.298985093832016,0.000057987053878605366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.30327633023262024,0.00005743803922086954,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.34920734167099,0.000056786928325891495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.3320895731449127,0.000057002995163202286,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.33227208256721497,0.000057394965551793575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.3040143549442291,0.000057157943956553936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.3832308351993561,0.000057352008298039436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.2984892725944519,0.00005727098323404789,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
0.11967790871858597,0.00005757296457886696,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,50
0.14821814000606537,0.00005875702481716871,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,50
0.1128200963139534,0.00005779892671853304,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,50
0.15269020199775696,0.00005774502642452717,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,50
0.17490991950035095,0.00005811499431729317,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,50
0.23466996848583221,0.00006588397081941366,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,50
0.23879599571228027,0.0000581259373575449,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,50
0.2329169362783432,0.000057416968047618866,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,50
0.23558631539344788,0.000058060046285390854,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,50
0.24723389744758606,0.0000561239430680871,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,50
0.22606511414051056,0.000058150035329163074,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,50
0.2801755666732788,0.00006229698192328215,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,50
0.24250026047229767,0.00005716504529118538,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,50
0.22285234928131104,0.00005837006028741598,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,50
0.14965851604938507,0.00005789799615740776,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,50
0.1347981095314026,0.00005884701386094093,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,50
0.21219608187675476,0.00005802605301141739,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,50
0.11696769297122955,0.00005824200343340635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,50
0.1742539256811142,0.00005918403621762991,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,50
0.1773989349603653,0.00006660702638328075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,50
