value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03741138428449631,0.000066168955527246,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.004275500774383545,0.00006537302397191525,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.012230231426656246,0.00007257703691720963,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.011768209747970104,0.00006419606506824493,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.02830192819237709,0.00006407604087144136,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.020379412919282913,0.00006364099681377411,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0003013319510500878,0.00006385601591318846,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.020056206732988358,0.00006436300463974476,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.006162345875054598,0.00006398605182766914,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05484607070684433,0.00006508396472781897,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.02552633546292782,0.00006523297633975744,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04676676169037819,0.00006496103014796972,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05951646715402603,0.00006442004814743996,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04537886753678322,0.00006370106711983681,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.16639840602874756,0.00006393704097718,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.16492898762226105,0.00006358104292303324,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.20387063920497894,0.00007797603029757738,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18157729506492615,0.00006489199586212635,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1796586513519287,0.00006470503285527229,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.006195732392370701,0.0000649929279461503,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11465220898389816,0.00006495998241007328,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12960420548915863,0.00006605300586670637,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1328469216823578,0.00006478396244347095,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.16362008452415466,0.00006457499694079161,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.13183514773845673,0.00006530398968607187,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.13110430538654327,0.00006394600495696068,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11372676491737366,0.00006457790732383728,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05842429772019386,0.00006445404142141342,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.020320303738117218,0.00006921298336237669,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2607525587081909,0.00006543996278196573,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2944619953632355,0.00006460293661803007,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2773447632789612,0.00006544298958033323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.20642763376235962,0.00006536499131470919,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.34562188386917114,0.00006508699152618647,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12092582136392593,0.00006512599065899849,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.03382011875510216,0.00006519106682389975,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18685266375541687,0.00006485404446721077,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.004229105077683926,0.00006337999366223812,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.019545532763004303,0.00006363296415656805,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.20606067776679993,0.0000637909397482872,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1104438453912735,0.00006435392424464226,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.17163138091564178,0.00006331701297312975,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.30960720777511597,0.00006413401570171118,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.15518972277641296,0.00006492494139820337,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.41260263323783875,0.00006451492663472891,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.41806820034980774,0.00006522599142044783,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.5686712861061096,0.00006503693293780088,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3381412923336029,0.00007254502270370722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11839684098958969,0.00006449711509048939,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1590467244386673,0.00006408989429473877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12339666485786438,0.00006410398054867983,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2640382945537567,0.00006408896297216415,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2544916272163391,0.00006484799087047577,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.38188788294792175,0.00006417394615709782,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1916375458240509,0.00006434402894228697,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08551199734210968,0.0000649389112368226,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.21053418517112732,0.00006493192631751299,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.038201864808797836,0.00006492901593446732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.11688636988401413,0.00006494601257145405,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2956397831439972,0.00007178797386586666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.027853181585669518,0.00006380199920386076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.335271418094635,0.00006379897240549326,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.42578375339508057,0.00006335298530757427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08838947862386703,0.00006302190013229847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3012969195842743,0.0000632579904049635,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1809372752904892,0.00006389501504600048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.5796957612037659,0.00006372295320034027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3093409538269043,0.00006406207103282213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.07536743581295013,0.00006431597284972668,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.32774826884269714,0.00006435695104300976,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.40132802724838257,0.00006361398845911026,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.4216374456882477,0.00006419105920940638,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3643369972705841,0.0000632390147075057,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3927716612815857,0.00006336404476314783,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.25809967517852783,0.00006390595808625221,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.13487371802330017,0.00006446102634072304,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.15287284553050995,0.00006389501504600048,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.42173391580581665,0.00006363389547914267,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1965736448764801,0.00006399303674697876,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.011104282923042774,0.00006476498674601316,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09641192853450775,0.0000694110058248043,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.13125813007354736,0.00006430200301110744,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0023728522937744856,0.00006433296948671341,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06155958026647568,0.00006438395939767361,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.23205135762691498,0.00006355403456836939,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.009591296315193176,0.00006361701525747776,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18462242186069489,0.00006299605593085289,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.007500846870243549,0.00006351189222186804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09420263022184372,0.00006425101310014725,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
