dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009354301961138844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009530661045573652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0093490140279755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009579133940860629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009577446966432035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009560757083818316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.051414440968073905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.054961052024737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01169230800587684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009326851926743984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009604576043784618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009735804982483387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009597730939276516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009630093001760542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009749747929163277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.051401574979536235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05563918093685061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01186579605564475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009565638029016554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00937636406160891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011760081979446113,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01176448108162731,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011720095062628388,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011627926025539637,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011639451957307756,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009672786109149456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01170302601531148,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009422268951311707,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009535993100143969,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009639399009756744,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009309532004408538,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011565653956495225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00927337899338454,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009550229995511472,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012066385941579938,
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011831000098027289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011797789018601179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01176749006845057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011783021967858076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04541984398383647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04383284109644592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011872394010424614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009600655059330165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011787103023380041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011722901021130383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011829490074887872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011729112942703068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011775969062000513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.046049988945014775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.04448675911407918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0118350280681625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00953298294916749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011800708016380668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011820691055618227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01182762801181525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011814659927040339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011863586027175188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.046387540991418064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.045080170035362244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011894925031810999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009570877067744732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011901530087925494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00980230001732707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009612265974283218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009568465990014374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009555883938446641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.060879930038936436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05387279996648431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012005161959677935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009545783046633005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009566968074068427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009595801937393844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009576120064593852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009552485076710582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009872357011772692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05389053490944207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05160209094174206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011882573016919196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00961138098500669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009581326972693205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009560131002217531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009599803015589714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00958726298995316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009531073039397597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05408695596270263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.053850883967243135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011900937999598682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009610245935618877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009653848013840616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011773662990890443,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011873626033775508,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011883630068041384,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.011793975019827485,"train(mbnetv2,SDog120)->prune(0.8)"
