dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022701746900565922,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022134438040666282,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022562004043720663,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02211476000957191,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.021670917980372906,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.021727295010350645,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.021318660001270473,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.0268591889180243,vgg_model->fineprune(0)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022673995001241565,vgg_model->fineprune(1)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02298014797270298,vgg_model->fineprune(2)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022656692075543106,vgg_model->fineprune(3)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022642005002126098,vgg_model->fineprune(4)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022647519945167005,vgg_model->fineprune(5)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022668038960546255,vgg_model->fineprune(6)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02261442702729255,vgg_model->fineprune(7)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022670125006698072,vgg_model->fineprune(8)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.022628891048952937,vgg_model->fineprune(9)
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.016874645021744072,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01688364497385919,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.016924440977163613,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.016832769964821637,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01690176094416529,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.014753810944966972,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.017443392076529562,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.017332582967355847,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.018032153020612895,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.017810593941248953,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.08074186707381159,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07886491506360471,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.06727714603766799,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.06599688401911408,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.0683166430098936,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02546558901667595,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02529056090861559,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.0248497809516266,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02453757799230516,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.03125418396666646,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01819195202551782,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.018348030978813767,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01833400595933199,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.018275987007655203,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01754230901133269,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01524056599009782,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.015944287064485252,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.015374169102869928,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.015934628900140524,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01714517397340387,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.06836837495211512,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07426479400601238,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07245308591518551,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07163265999406576,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.06519455299712718,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.025087686022743583,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02439531998243183,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.025544798001646996,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.024495171033777297,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02515798609238118,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.017468836973421276,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01724989793729037,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01709485100582242,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.018835430033504963,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.016926851007156074,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.015073557035066187,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.014803754980675876,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.014844686957076192,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.017600435996428132,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.01859316707123071,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07903118897229433,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07864082092419267,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07924012700095773,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.07781599904410541,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.06521689589135349,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.025599671993404627,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.02499208797235042,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.024983927025459707,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.024290803004987538,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAugment,SAC,train,200,vgg_model,0.024993513012304902,"vgg_model->probit_extraction(mobilenet_v2, 19)"
