value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03185386583209038,0.00012667395640164614,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.026999063789844513,0.00012621190398931503,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03015805222094059,0.00012622703798115253,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04130956158041954,0.00012504903133958578,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.031243886798620224,0.00013238901738077402,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02457364648580551,0.0001265190076082945,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.0001281523727811873,0.000127007020637393,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.003014907008036971,0.0001264719758182764,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.007873078808188438,0.00012549094390124083,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.016625238582491875,0.0001340910093858838,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.02229486219584942,0.0001332010142505169,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.022809872403740883,0.00012749899178743362,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.028875578194856644,0.0001289360225200653,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.0393853485584259,0.0001369690289720893,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.04801814630627632,0.0001358760055154562,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.047077521681785583,0.00013035594020038843,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.08295188099145889,0.0001272170338779688,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.09231777489185333,0.00012514099944382906,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07829278707504272,0.00012550409883260727,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08712909370660782,0.00012626301031559706,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08812140673398972,0.00012449000496417284,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1588420867919922,0.00012533797416836023,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16741488873958588,0.00012550200335681438,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16176848113536835,0.00012456392869353294,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15883810818195343,0.00012433307711035013,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16182579100131989,0.00012616999447345734,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1861737072467804,0.0001254800008609891,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17607484757900238,0.00012480502482503653,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1754656732082367,0.00012449896894395351,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16716410219669342,0.00012405193410813808,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1748391091823578,0.00013724504970014095,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15579023957252502,0.0001326689962297678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16171212494373322,0.00012455706018954515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1551256626844406,0.00012632191646844149,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16454854607582092,0.00012516905553638935,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15309466421604156,0.00012640503700822592,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.122199147939682,0.00012541399337351322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13386380672454834,0.00012755498755723238,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.11498834937810898,0.00012582296039909124,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.12969237565994263,0.0001253560185432434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13935407996177673,0.00012453703675419092,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1683826446533203,0.00013503606896847486,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18331344425678253,0.000125954975374043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18127550184726715,0.00012581690680235624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17094868421554565,0.0001273480011150241,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16769179701805115,0.00012732495088130236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.2059561312198639,0.0001274080714210868,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19876359403133392,0.00012648699339479208,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.2024504691362381,0.00012608000542968512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19487503170967102,0.00012630096171051264,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18899817764759064,0.00012531701941043139,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18142275512218475,0.00012550107203423977,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19260595738887787,0.00012557697482407093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1825190931558609,0.00012503506150096655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19035708904266357,0.00012485100887715816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17587006092071533,0.00012654392048716545,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.022846005856990814,0.0001257190015166998,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.020555904135107994,0.00012439489364624023,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.021589191630482674,0.00012534193228930235,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02241169475018978,0.00012490409426391125,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.020411327481269836,0.00012744893319904804,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07035654038190842,0.00012522900942713022,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.061591580510139465,0.00012626894749701023,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.061257049441337585,0.00012580002658069134,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06768961995840073,0.0001258309930562973,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06666973233222961,0.00012755498755723238,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05927841365337372,0.00012688699644058943,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08472227305173874,0.0001319070579484105,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05618003383278847,0.00021934299729764462,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05931972339749336,0.00013220193795859814,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06446415930986404,0.00012811296619474888,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05239154025912285,0.0001274310052394867,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.052474673837423325,0.00013835099525749683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.047430526465177536,0.00012589397374540567,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06154034659266472,0.00012730108574032784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.060272298753261566,0.00012721598614007235,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
