value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15403153002262115,0.00012306298594921827,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.16674992442131042,0.0001221329439431429,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.1868468075990677,0.0001242749858647585,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.1703166961669922,0.00012702203821390867,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.14142580330371857,0.0001236500684171915,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.010019046254456043,0.00012266600970178843,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,400
0.04818971827626228,0.0001265540486201644,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,400
0.08160573989152908,0.00011714501306414604,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,400
0.1250118613243103,0.00012810900807380676,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,400
0.14233338832855225,0.00012859504204243422,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.14380589127540588,0.00013372907415032387,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.1545635312795639,0.00012303609400987625,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.1823378950357437,0.0001308779465034604,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.20363636314868927,0.00012341607362031937,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.193597674369812,0.00012914196122437716,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.2239382416009903,0.00012563401833176613,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.23942822217941284,0.00011994398664683104,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.21892400085926056,0.00011816492769867182,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.22704316675662994,0.00013497995678335428,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.22719313204288483,0.000122901052236557,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.2982083857059479,0.00012992392294108868,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.30957967042922974,0.0001245170133188367,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.30874010920524597,0.00012441107537597418,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.30565345287323,0.0001162760891020298,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.30934590101242065,0.00012016890104860067,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.327921062707901,0.00012821704149246216,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.31886065006256104,0.00012575206346809864,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.32078519463539124,0.00012523902114480734,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.3133501410484314,0.00012464402243494987,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3223510682582855,0.000124647980555892,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3098452091217041,0.00012525892816483974,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.3167605698108673,0.00012290698941797018,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.3046903908252716,0.0001270360080525279,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.31133127212524414,0.00012449698988348246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.30171218514442444,0.00012591294944286346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.3164456784725189,0.00012398697435855865,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.3173612356185913,0.00011990603525191545,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.30957573652267456,0.00012394192162901163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.3197125792503357,0.0001217889366671443,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.3252077102661133,0.00012261897791177034,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.3238731622695923,0.00012499094009399414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.3340685963630676,0.00012462399899959564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.336537629365921,0.00012611597776412964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.32792362570762634,0.0001236730022355914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.3170843720436096,0.0001256209798157215,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.359730988740921,0.0001240069977939129,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.3526681661605835,0.00012262596283107996,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.36409321427345276,0.00012269802391529083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.35057514905929565,0.00012292596511542797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.34737128019332886,0.00012291199527680874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3464139997959137,0.0001260220305994153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.3491328954696655,0.0001236980315297842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.33641451597213745,0.00011268793605268002,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.3457544445991516,0.0001242179423570633,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.32886603474617004,0.00012541795149445534,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.1274520754814148,0.00011758401524275541,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.1210770383477211,0.0001236120006069541,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.12454884499311447,0.00011271506082266569,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.12497132271528244,0.00011712603736668825,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.12072980403900146,0.00012667395640164614,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.2392367124557495,0.00011618202552199364,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.21635155379772186,0.00011173693928867579,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.21984252333641052,0.00012148497626185417,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.23083119094371796,0.00011131097562611103,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.2295406013727188,0.00012550002429634333,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.2165333330631256,0.0001184600405395031,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.2524868845939636,0.00013647007290273905,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.2079574018716812,0.00011712498962879181,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.21704798936843872,0.0001247110776603222,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.22596247494220734,0.00011205591727048159,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.20623278617858887,0.00012071093078702688,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.20565879344940186,0.00011501694098114967,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.19273217022418976,0.0001242219004780054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.22566422820091248,0.00012014701496809721,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.21879827976226807,0.00011156394612044096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
