value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15712256729602814,0.00017788796685636044,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15354152023792267,0.00020208710338920355,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1515338271856308,0.00020570098422467709,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14208272099494934,0.0001921909861266613,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14391838014125824,0.00019709498155862093,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.13186167180538177,0.00021587091032415628,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1362442672252655,0.00020683102775365114,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1481553316116333,0.00019527506083250046,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.026457512751221657,0.00018894800450652838,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.06538348644971848,0.00020572706125676632,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.10758717358112335,0.00019888405222445726,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.14581666886806488,0.0001937689958140254,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15878444910049438,0.00021248299162834883,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1517399102449417,0.00017821998335421085,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.149415522813797,0.00020759296603500843,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16605721414089203,0.00021920399740338326,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16930003464221954,0.00018173095304518938,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16042910516262054,0.0002167470520362258,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.16385969519615173,0.00019019900355488062,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17091664671897888,0.000181113020516932,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17867568135261536,0.0001782310428097844,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.16605721414089203,0.0001944440882652998,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1835756003856659,0.0001770450035110116,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22405356168746948,0.0001794480485841632,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24392622709274292,0.00018498592544347048,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24096161127090454,0.00019269506447017193,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2296464741230011,0.00020035402849316597,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23178653419017792,0.0001817250158637762,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24617066979408264,0.00017756503075361252,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2574150264263153,0.000189528102055192,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24459148943424225,0.0001763149630278349,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2325940728187561,0.0001773129915818572,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2366960048675537,0.00018395797815173864,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23382686078548431,0.0001807400258257985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2239140421152115,0.0001788339577615261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21641972661018372,0.0002014579949900508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2390868067741394,0.00019664305727928877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23396046459674835,0.00023170700296759605,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18580904603004456,0.00021841295529156923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1974208652973175,0.00022078701294958591,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19570386409759521,0.00020953197963535786,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18897750973701477,0.000230219098739326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2171117216348648,0.00022735993843525648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24323342740535736,0.00020550296176224947,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2543373703956604,0.00020266801584511995,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2554897367954254,0.00022834795527160168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25181838870048523,0.00020294904243201017,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23730255663394928,0.00023982103448361158,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2745678424835205,0.0002144749742001295,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27408939599990845,0.00021935603581368923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2647404372692108,0.0002096609678119421,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2653299868106842,0.0002133459784090519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25707489252090454,0.00021434493828564882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26849114894866943,0.00020628003403544426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26043233275413513,0.00023283599875867367,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2506740987300873,0.00018791004549711943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.29270291328430176,0.00017823802772909403,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25651511549949646,0.00017743499483913183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1620570868253708,0.0001992390025407076,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1361524909734726,0.00020217499695718288,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14811313152313232,0.0002059560501947999,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.13923899829387665,0.0002030770992860198,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14217066764831543,0.00017778296023607254,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22860993444919586,0.00017894001211971045,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20745481550693512,0.00018725800327956676,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19934266805648804,0.00017929193563759327,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2150290608406067,0.00019084708765149117,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20615528523921967,0.00019007199443876743,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18688231706619263,0.00018386496230959892,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20838665962219238,0.000177816953510046,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1934231072664261,0.0001780330203473568,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20868636667728424,0.00019950605928897858,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21053503453731537,0.00022169493604451418,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1978003978729248,0.00019046198576688766,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19078783690929413,0.00020530098117887974,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.18751667439937592,0.0002014079364016652,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2020210325717926,0.00018334900960326195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2106834203004837,0.00019560602959245443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
