value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.00014781951904296875,0.00009292410686612129,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,100
0.0030913352966308594,0.00010316504631191492,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,100
0.020105063915252686,0.00009351491462439299,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,100
0.041514039039611816,0.00010887894313782454,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,100
0.055657386779785156,0.00009339000098407269,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,100
0.05414903163909912,0.00009356904774904251,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,100
0.05351322889328003,0.00009507406502962112,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,100
0.08401179313659668,0.00009940692689269781,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,100
0.12093818187713623,0.00009274203330278397,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,100
0.09536468982696533,0.0001082469243556261,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,100
0.2959040403366089,0.00009428395424038172,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.30239129066467285,0.0000927940709516406,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.30370014905929565,0.00009276799391955137,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.32996904850006104,0.00009377696551382542,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3234316110610962,0.00009352690540254116,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5145280361175537,0.00009301095269620419,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5015448331832886,0.00009241793304681778,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.49184536933898926,0.00009202503133565187,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.46074122190475464,0.00009954406414180994,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5276741981506348,0.00009159103501588106,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.562619686126709,0.00009159103501588106,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.489175021648407,0.00009174901060760021,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4044209122657776,0.00009152502752840519,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4214891791343689,0.00009270396549254656,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3684515953063965,0.00009199697524309158,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5575031042098999,0.00009233306627720594,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.40438246726989746,0.00009227404370903969,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5440472364425659,0.0000929440138861537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5755249857902527,0.00009186100214719772,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3589572310447693,0.00009120593313127756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.28136110305786133,0.0000905720517039299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.24551838636398315,0.00010062207002192736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3183624744415283,0.00009238801430910826,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.283748984336853,0.00009181105997413397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2054605484008789,0.00009267090354114771,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6200070977210999,0.00009113294072449207,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5192378163337708,0.00009145599324256182,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.507012665271759,0.00009229604620486498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7647042274475098,0.0000923320185393095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6303328275680542,0.00009134295396506786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7272623181343079,0.00009226799011230469,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7407529354095459,0.0000917109427973628,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.490059494972229,0.0000928100198507309,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.33746838569641113,0.00009211793076246977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.7362645864486694,0.00010172103065997362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.6013748049736023,0.00009139091707766056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4681186079978943,0.00011330691631883383,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.5349974632263184,0.00009273295290768147,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.74705970287323,0.00009261106606572866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4362645149230957,0.0000917710131034255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
0.24051737785339355,0.00009248999413102865,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2797587513923645,0.00009168998803943396,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,100
0.22639095783233643,0.0000913470285013318,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,100
0.31150275468826294,0.0000924279447644949,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2663659453392029,0.00009266298729926348,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,100
0.36003291606903076,0.00009186903480440378,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,100
0.35692834854125977,0.00009086797945201397,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,100
0.4085571765899658,0.00009319302625954151,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,100
0.40157467126846313,0.00009382294956594706,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,100
0.31069183349609375,0.00010264001321047544,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3430091142654419,0.00009149801917374134,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3090473413467407,0.00010678393300622702,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2508154511451721,0.00009233702439814806,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,100
0.309198260307312,0.00009220803622156382,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,100
0.2721945643424988,0.0000924569321796298,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,100
0.3820384740829468,0.00009194097947329283,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,100
0.43154048919677734,0.0000920610036700964,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,100
0.24270331859588623,0.00009233003947883844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,100
0.340864360332489,0.0000934739364311099,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,100
0.287794828414917,0.0000919300364330411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,100
