value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2638181149959564,0.00010740198194980621,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2420743703842163,0.00011013494804501534,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2592296302318573,0.00010184792336076498,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2607681155204773,0.0001067199045792222,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.26305893063545227,0.00010471499990671873,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.26267850399017334,0.0001055810134857893,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2679552137851715,0.00009509595111012459,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2690724730491638,0.00009552203118801117,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.2420743703842163,0.0000945280771702528,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009541795589029789,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009500700980424881,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.0000951089896261692,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009529804810881615,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009535904973745346,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009429792407900095,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009476509876549244,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.0000935370335355401,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.0000948500819504261,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.061644140630960464,0.00009410490747541189,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1086278036236763,0.00009563902858644724,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1166190356016159,0.00009400490671396255,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1166190356016159,0.00010399601887911558,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1166190356016159,0.00009411096107214689,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1166190356016159,0.00009517103899270296,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15165750682353973,0.00009305402636528015,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15165750682353973,0.00010202801786363125,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15165750682353973,0.00009910401422530413,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15165750682353973,0.00009473704267293215,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15165750682353973,0.00009367999155074358,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.0,0.000104506965726614,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,100
0.07211102545261383,0.00009327591396868229,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,100
0.08944272249937057,0.00009459606371819973,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,100
0.10198038816452026,0.00009485508780926466,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1166190356016159,0.00009517895523458719,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,100
0.1208304613828659,0.00009523495100438595,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00009443610906600952,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,100
0.12165524810552597,0.00009422702714800835,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,100
0.13711309432983398,0.00009465101175010204,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,100
0.11832159757614136,0.00009690294973552227,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,100
0.17320507764816284,0.00009439198765903711,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2054263800382614,0.00009527499787509441,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1794435828924179,0.00009359698742628098,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.16431677341461182,0.00009438395500183105,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19078783690929413,0.00009412900544703007,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2513960897922516,0.00009329896420240402,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24494896829128265,0.0000936809228733182,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23108439147472382,0.00009377102833241224,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23409399390220642,0.00009339896496385336,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2387467324733734,0.00009390106424689293,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23958297073841095,0.00009517394937574863,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26191601157188416,0.00009438907727599144,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2253885567188263,0.00009396008681505919,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2517935633659363,0.00009444192983210087,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24289914965629578,0.00009333796333521605,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24859605729579926,0.00009369407780468464,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20688161253929138,0.00009382900316268206,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23537203669548035,0.00009413599036633968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22405356168746948,0.00009447906631976366,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23021729290485382,0.00010322697926312685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21954497694969177,0.00009278894867748022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2529822289943695,0.00010273198131471872,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2323790043592453,0.00009309605229645967,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2258317917585373,0.00010316807311028242,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23622022569179535,0.00009404995944350958,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2607681155204773,0.00009311502799391747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24859605729579926,0.00009383494034409523,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24535687267780304,0.00009323807898908854,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2529822289943695,0.00009324995335191488,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2416609227657318,0.00010276399552822113,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2638181149959564,0.00009402306750416756,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2727636396884918,0.00009430304635316133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25416529178619385,0.00009426299948245287,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.26343879103660583,0.00009338208474218845,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.30854496359825134,0.00009321607649326324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.28142493963241577,0.00009436800610274076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.23409399390220642,0.00009362900163978338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24698178470134735,0.00009338406380265951,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.25416529178619385,0.00009443797171115875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24454037845134735,0.00009266298729926348,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15362291038036346,0.00009405601304024458,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17492856085300446,0.00010577903594821692,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15556348860263824,0.00010576995555311441,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17262676358222961,0.0000933139817789197,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.15874508023262024,0.0000933710252866149,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.24124675989151,0.00009395601227879524,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20199009776115417,0.00009317300282418728,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22226111590862274,0.00009458302520215511,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22271057963371277,0.00009349000174552202,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21771541237831116,0.00009362504351884127,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2144761085510254,0.00009923998732119799,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21679483354091644,0.00009383494034409523,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.1849324256181717,0.00009318394586443901,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19798989593982697,0.00009422202128916979,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.22715634107589722,0.00009383598808199167,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.20688161253929138,0.00009487301576882601,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.21118712425231934,0.0000942769693210721,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.17606817185878754,0.00010463595390319824,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.19544820487499237,0.00009343493729829788,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,100
0.2126029133796692,0.00010296597611159086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,100
