value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2833191454410553,0.00006593693979084492,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.30362510681152344,0.00006600795313715935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.3052610754966736,0.00006563204806298018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.30562418699264526,0.00006655696779489517,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.3223167955875397,0.00006595195736736059,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.2991142272949219,0.00006572098936885595,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.316146582365036,0.00006682495586574078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.3190711438655853,0.0000655910698696971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.32905831933021545,0.00006601994391530752,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.3278210163116455,0.00006500701420009136,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.30929097533226013,0.00006585801020264626,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.3699823021888733,0.00006584706716239452,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.3448830842971802,0.00007307296618819237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.35544097423553467,0.00006620900239795446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.3514164686203003,0.00006632599979639053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.3709615468978882,0.00006576604209840298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.3447294235229492,0.00006475893314927816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.31855282187461853,0.00006555207073688507,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.31913644075393677,0.00006517802830785513,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.343691885471344,0.00006519199814647436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.3168014883995056,0.00006573204882442951,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
0.16079725325107574,0.00006583193317055702,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,100
0.17348454892635345,0.00006551400292664766,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,100
0.16009926795959473,0.00007266807369887829,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,100
0.17310790717601776,0.00006578397005796432,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,100
0.17242386937141418,0.00006593996658921242,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,100
0.2406710535287857,0.00006528501398861408,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,100
0.22696322202682495,0.00006507500074803829,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,100
0.23228394985198975,0.0000651869922876358,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,100
0.22937101125717163,0.00006479304283857346,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,100
0.2254917174577713,0.00006469199433922768,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,100
0.2218482941389084,0.0000659039942547679,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,100
0.24892421066761017,0.00007175107020884752,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,100
0.21148888766765594,0.00006649002898484468,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,100
0.21509993076324463,0.00006592203862965107,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,100
0.2319544404745102,0.00006698002107441425,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,100
0.20873498916625977,0.00006562797352671623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,100
0.22551915049552917,0.00006566592492163181,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,100
0.19255368411540985,0.0000643259845674038,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,100
0.21232807636260986,0.00006443902384489775,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,100
0.2105250060558319,0.00006542506162077188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,100
