value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23000000417232513,0.00004172499757260084,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004296307452023029,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.000042140018194913864,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.000051061040721833706,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.000042270985431969166,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004202499985694885,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004278006963431835,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.000042063998989760876,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,test,100
0.20999999344348907,0.00004179798997938633,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.000042888917960226536,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004249601624906063,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.000043550971895456314,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.000042875995859503746,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00005342997610569,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004262593574821949,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004205899313092232,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004284200258553028,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004193501081317663,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004178006201982498,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.000042072031646966934,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.000041655031964182854,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.00004237995017319918,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.00004157098010182381,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.000040985061787068844,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.00004206493031233549,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.000041436986066401005,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000041665975004434586,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000041983090341091156,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000041397055611014366,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.00004636798985302448,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000041865045204758644,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.0,0.00004209799226373434,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,100
0.009999999776482582,0.00004278495907783508,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,100
0.019999999552965164,0.00004273408558219671,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.00004214094951748848,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,100
0.03999999910593033,0.000042202998884022236,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,100
0.03999999910593033,0.000041699036955833435,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,100
0.05000000074505806,0.00004262290894985199,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,100
0.03999999910593033,0.000042376923374831676,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,100
0.05000000074505806,0.00004259403795003891,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,100
0.029999999329447746,0.00004586903378367424,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004517706111073494,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.000043418025597929955,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.000042826985009014606,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.00004360696766525507,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004271999932825565,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.000042208004742860794,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004301592707633972,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.00004270905628800392,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.00004321394953876734,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.00004503107629716396,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.00004333397373557091,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004279694985598326,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000043298932723701,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.000043118023313581944,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.000042007071897387505,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.000041381921619176865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.0000419240677729249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.00004187203012406826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000043396023102104664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.000042692990973591805,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.00004251499194651842,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.000056830933317542076,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.000042189029045403004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.0000425390899181366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.00004301895387470722,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.00004211196210235357,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004193896893411875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004298402927815914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00009578804019838572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.00004252896178513765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.000042155967094004154,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.20000000298023224,0.00004305504262447357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00004235398955643177,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.18000000715255737,0.00009607698302716017,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.25999999046325684,0.00004175002686679363,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.2199999988079071,0.00004318205174058676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.15000000596046448,0.00004396308213472366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004280894063413143,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1899999976158142,0.000042926985770463943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.17000000178813934,0.00004248705226927996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
0.05999999865889549,0.000043822918087244034,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004182604607194662,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.0000419149873778224,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004208402242511511,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07000000029802322,0.00004207796882838011,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,100
0.1599999964237213,0.000042504980228841305,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.00009415589738637209,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.00010062800720334053,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.00004193198401480913,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.00004272093065083027,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,100
0.11999999731779099,0.000041940947994589806,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.000045745051465928555,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,100
0.09000000357627869,0.00004275201354175806,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.0000421660952270031,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,100
0.14000000059604645,0.0000414879759773612,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10999999940395355,0.0000498270383104682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,100
0.11999999731779099,0.000042204977944493294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,100
0.07999999821186066,0.00004179694224148989,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,100
0.10000000149011612,0.00004197994712740183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,100
0.12999999523162842,0.0000418609706684947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,100
