value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42649605870246887,0.00006165204104036093,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4402596950531006,0.00006155192386358976,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11349233239889145,0.00006458000279963017,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1162494644522667,0.00006370409391820431,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11623737215995789,0.0000651070149615407,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12063828110694885,0.00006358092650771141,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11280503869056702,0.00006270199082791805,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12428001314401627,0.00006150000263005495,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12332837283611298,0.00006044795736670494,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11622505635023117,0.00006721797399222851,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11436942219734192,0.00006495800334960222,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12148536741733551,0.00006510003004223108,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.33053866028785706,0.00007594504859298468,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32644155621528625,0.00006511597894132137,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3271198570728302,0.00006144295912235975,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33364859223365784,0.0000619289930909872,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32756349444389343,0.00006350199691951275,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2505815625190735,0.00006699608638882637,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2553921341896057,0.00006343401037156582,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2544943392276764,0.00006527500227093697,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25478777289390564,0.00007604900747537613,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2520143687725067,0.00006568094249814749,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.015821823850274086,0.00006498408038169146,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11821160465478897,0.00006549700628966093,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1429366022348404,0.00006187905091792345,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1767151802778244,0.00007403397466987371,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.17075295746326447,0.00006379303522408009,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.18493115901947021,0.00006406300235539675,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.19662192463874817,0.00006258604116737843,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.19871442019939423,0.00007338495925068855,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.213509663939476,0.000062508974224329,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.22498692572116852,0.00007902004290372133,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.3342278003692627,0.0000761750852689147,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2914447784423828,0.00006575789302587509,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32097917795181274,0.00006606499664485455,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32011881470680237,0.00007801491301506758,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2910151779651642,0.00006784999277442694,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3031480312347412,0.00006173306610435247,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3220144510269165,0.00006163900252431631,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30666235089302063,0.00006484996993094683,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2912963330745697,0.00006334297358989716,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3517530858516693,0.00006345193833112717,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35875576734542847,0.00006401492282748222,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3193856179714203,0.00006402097642421722,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33978453278541565,0.00006122107151895761,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33472320437431335,0.00006301503162831068,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3166646361351013,0.0000672010937705636,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33584365248680115,0.00006243702955543995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33151647448539734,0.00007152010221034288,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3543126583099365,0.0000779320253059268,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3507685959339142,0.00006395508535206318,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.358327716588974,0.00006624800153076649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3517507016658783,0.0000639650970697403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2999488413333893,0.00006359699182212353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3484504818916321,0.00006002502050250769,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3094135522842407,0.00006146600935608149,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30710235238075256,0.00006162002682685852,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32187074422836304,0.00006027391646057367,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3480958342552185,0.00006160908378660679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33307164907455444,0.000060777063481509686,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.317639023065567,0.00006736698560416698,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3600327968597412,0.00006261107046157122,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.36819157004356384,0.00006353599019348621,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33703839778900146,0.00006526394281536341,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35675859451293945,0.00006469397339969873,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3591151237487793,0.00006375694647431374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3424103260040283,0.00006291898898780346,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.4089698791503906,0.00006367790047079325,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.39186689257621765,0.00006168393883854151,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.4192661643028259,0.00005956599488854408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3612421751022339,0.00006419804412871599,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.4145490825176239,0.0000623948872089386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25560498237609863,0.00006302096880972385,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.23486757278442383,0.00006690493319183588,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2240237146615982,0.00006349803879857063,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2183082103729248,0.00006322201807051897,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.22752699255943298,0.00006105098873376846,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31587642431259155,0.00007015303708612919,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31862112879753113,0.00006226496770977974,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2504149377346039,0.00006446195766329765,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30585408210754395,0.00006387894973158836,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31071600317955017,0.00006417103577405214,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30762335658073425,0.000060826074331998825,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2833172678947449,0.0000816109823063016,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29271695017814636,0.00006401992868632078,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30412110686302185,0.00007580197416245937,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3105009198188782,0.00007130997255444527,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33416178822517395,0.00007489800918847322,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34196940064430237,0.00006607105024158955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.356198787689209,0.00006334600038826466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3189552426338196,0.000064861960709095,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.317987859249115,0.00006209698040038347,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
