dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05376282602082938,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05384434596635401,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05380033410619944,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05406994093209505,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05406408593989909,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05691181600559503,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.056235051015391946,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05648883699905127,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05617219000123441,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0563130920054391,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05625760497059673,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05629477801267058,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07336242904420942,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06225476507097483,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.06330877798609436,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.054085208917967975,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05389035202097148,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05353223602287471,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051627530017867684,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051552805001847446,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049548211973160505,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049748306977562606,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04965727392118424,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04972520703449845,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0495742610655725,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1584975509904325,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15844544302672148,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1572760109556839,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1582473929738626,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15827795502264053,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07312519196420908,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07298194197937846,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07232860708609223,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.072580924956128,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07297582901082933,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051718922914005816,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05190546705853194,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051671071094460785,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05145740008447319,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051484595984220505,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04945546202361584,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04975861601997167,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04999921401031315,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04996145295444876,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0496817440725863,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15756364399567246,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15827389201149344,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15770905802492052,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15895294200163335,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15809044800698757,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07274989096913487,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07259760599117726,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07241605094168335,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07240194897167385,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07276687794364989,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05138130090199411,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051384777994826436,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.051271431031636894,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.05141119798645377,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.054158787010237575,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04974093404598534,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04995822801720351,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049755912041291595,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.049917398020625114,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.04979984392412007,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15802108799107373,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.16123596800025553,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15761431807186455,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.1584682329557836,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.15742666996084154,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.0723389940103516,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07223020400851965,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07257890503387898,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07239699899218976,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,400,vgg_model,0.07218170596752316,"vgg_model->probit_extraction(mobilenet_v2, 19)"
