dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04347646108362824,mobilenet_v2(17)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043444972950965166,mobilenet_v2(18)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043532740091905,mobilenet_v2(19)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.038634295924566686,vgg16_bn_cifar10C(0)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03855166502762586,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03847984003368765,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.038594907033257186,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.06376458797603846,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026459218002855778,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.025892879930324852,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02599962498061359,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02602290501818061,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02591708896216005,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03862704802304506,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03857234807219356,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03881296806503087,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04211538494564593,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.05161319498438388,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03992722008842975,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03989432193338871,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04066689405590296,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03990901494398713,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03959805693011731,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.06242685590405017,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.050225512008182704,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03886355401482433,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.050567285041324794,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.038779521943069994,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.038777039968408644,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03867785003967583,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04071632097475231,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.06725054199341685,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04240896296687424,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04820984392426908,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04351064108777791,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043506267946213484,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04961203609127551,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04322115902323276,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04349126399029046,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04724222794175148,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.07729721500072628,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04818253393750638,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04266649193596095,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03183677897322923,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03165685897693038,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031241629039868712,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03131000907160342,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03163593600038439,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02928329398855567,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02970497903879732,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0297363989520818,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02957408200018108,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.029511546017602086,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.13899243902415037,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.14955386298242956,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11248387198429555,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11497695406433195,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11436371598392725,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043465937953442335,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04324472404550761,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04315210599452257,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043241319013759494,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04340180603321642,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030689883045852184,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03072606003843248,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030666698003187776,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031017930014058948,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030882045975886285,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026199965039268136,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02650146698579192,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.025917819002643228,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026049665990285575,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.036428394028916955,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11319202999584377,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11346714198589325,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11769498698413372,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11456488503608853,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.1152417300036177,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043654895038343966,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04960596899036318,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043587820953689516,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04983979102689773,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043279987992718816,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.03345514298416674,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.032718811999075115,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.031203188002109528,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030737618915736675,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.030769669101573527,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02619350200984627,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026135185966268182,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.02603259903844446,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.026468954980373383,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.025995762087404728,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11627002304885536,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11510648799594492,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11428194702602923,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.11440858000423759,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.1724361589876935,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.044655428966507316,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04390622698701918,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.0430837229359895,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.043494259007275105,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,400,vgg_model,0.04342906805686653,"vgg_model->probit_extraction(mobilenet_v2, 19)"
