dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03415731596760452,vgg_model->finetune(1)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03410427097696811,vgg_model->finetune(2)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03974766004830599,vgg_model->finetune(3)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.049104555044323206,vgg_model->finetune(4)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03362777491565794,vgg_model->finetune(5)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03355152299627662,vgg_model->finetune(6)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03355266398284584,vgg_model->finetune(7)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.033610439975745976,vgg_model->finetune(8)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03321696899365634,vgg_model->finetune(9)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03334927198011428,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03326126700267196,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03277202392928302,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03267484495881945,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03276454797014594,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03287633403670043,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03297142905648798,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.032746694050729275,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03426955500617623,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.034259735024534166,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03556898992974311,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.034910993999801576,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03590945596806705,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.034904052037745714,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03485743294004351,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.035068287048488855,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.035296148038469255,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03502817393746227,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03493750898633152,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.035063117975369096,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.028506376082077622,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.028163062990643084,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.028095306013710797,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02799234795384109,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02805856498889625,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.027536669047549367,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.027570343925617635,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.030290919938124716,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02793430897872895,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.027290649944916368,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.09181040001567453,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.09144529595505446,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.08974336204119027,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.09079389600083232,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.13059347902890295,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.04128883907105774,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03993723797611892,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.04061723395716399,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.04037006199359894,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.040663752937689424,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02818848192691803,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.028230648953467607,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07379588403273374,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.025582529022358358,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02515170199330896,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.023005828028544784,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.023000740096904337,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02289809810463339,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.022863797028549016,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.022974197985604405,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07460387598257512,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07281265198253095,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.086964390007779,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07458123401738703,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07379165198653936,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03245715203229338,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03271666797809303,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03236951108556241,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03256571700330824,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03225842898245901,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02617320802528411,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.026219398947432637,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.026292077964171767,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.026199651998467743,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02603444003034383,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03528610395733267,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.025852886028587818,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.0236310379114002,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.023540372028946877,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.02353904501069337,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07295826694462448,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.0730289981001988,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07500884006731212,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07386054401285946,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.07375831203535199,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03260504698846489,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03252371493726969,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.032532876008190215,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03223444300238043,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,200,vgg_model,0.03225396201014519,"vgg_model->probit_extraction(mobilenet_v2, 19)"
