value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9200000166893005,0.00003920099698007107,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9399999976158142,0.000040492042899131775,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9599999785423279,0.00003931904211640358,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.8999999761581421,0.0000919239828363061,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.9599999785423279,0.00003975001163780689,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00003994104918092489,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.000040133949369192123,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.30000001192092896,0.00004085199907422066,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00009279302321374416,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00004042696673423052,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004031194839626551,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00009193096775561571,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00007019191980361938,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.0000403430312871933,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00009203993249684572,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.000039707054384052753,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.000040857004933059216,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4000000059604645,0.00004006002563983202,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.000041229999624192715,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4000000059604645,0.00004112196620553732,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.00009218091145157814,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.41999998688697815,0.00006934592965990305,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.46000000834465027,0.000049869995564222336,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4000000059604645,0.000045557040721178055,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00004181801341474056,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.07999999821186066,0.00009407196193933487,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.11999999731779099,0.00004058994818478823,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.10000000149011612,0.000041945953853428364,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2199999988079071,0.00009291199967265129,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00009405601304024458,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.00004117598291486502,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004144595004618168,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.23999999463558197,0.00009505299385637045,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.2800000011920929,0.00008687807712703943,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.25999999046325684,0.00004564900882542133,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.000042208004742860794,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.000041721039451658726,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00004105502739548683,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.00004134990740567446,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004168704617768526,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004145910497754812,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004114198964089155,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00009471201337873936,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.0000409840140491724,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.000041593099012970924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6600000262260437,0.00009411305654793978,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6600000262260437,0.00009314005728811026,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.0000928640365600586,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.000039499951526522636,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004006503149867058,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00009192794095724821,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.699999988079071,0.000059483922086656094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00003951205871999264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00003983697388321161,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00008917204104363918,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.000039264094084501266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00003879005089402199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.47999998927116394,0.00003874697722494602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00009024608880281448,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6600000262260437,0.000047684996388852596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00003920705057680607,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6600000262260437,0.0001055010361596942,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00003985792864114046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00003931194078177214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00009167497046291828,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00003961706534028053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.000040007056668400764,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00009123701602220535,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6600000262260437,0.00009154400322586298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00003929005470126867,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00003968505188822746,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00009141594637185335,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.0000907600624486804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00010237109381705523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.00004021998029202223,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00009086006321012974,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000039278995245695114,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5199999809265137,0.000040048034861683846,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00008956901729106903,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.4399999976158142,0.00003985303919762373,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00004002102650702,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5,0.00004125304985791445,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000040189013816416264,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00003998598549515009,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6800000071525574,0.00009066506754606962,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.000039942096918821335,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.000044360989704728127,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00004003301728516817,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5799999833106995,0.00003960798494517803,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6000000238418579,0.00004028796683996916,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5400000214576721,0.00009184400551021099,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.00004049297422170639,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6399999856948853,0.00003973301500082016,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.6200000047683716,0.000047844951041042805,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,50
0.5600000023841858,0.000040184007957577705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,50
