value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2846880853176117,0.00006698700599372387,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,train,100
0.3227531909942627,0.00006702903192490339,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,train,100
0.2907162606716156,0.00006527197547256947,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,train,100
0.3225340247154236,0.00007265806198120117,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,100
0.3898477554321289,0.00006629596464335918,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,100
0.376400351524353,0.00006580108311027288,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,100
0.38573282957077026,0.00006639899220317602,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,100
0.40319859981536865,0.00006639095954596996,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,100
0.4066137969493866,0.00006719492375850677,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,100
0.08045317232608795,0.00006683089304715395,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,100
0.0870932787656784,0.0000670839799568057,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,100
0.08042167872190475,0.00006608606781810522,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,100
0.08435378968715668,0.00006633705925196409,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,100
0.08412697166204453,0.00006520003080368042,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,100
0.09024664759635925,0.00006562494672834873,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,100
0.0836590901017189,0.00006613496225327253,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,100
0.08772385865449905,0.00006578897591680288,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,100
0.08467546850442886,0.00006542995106428862,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,100
0.08707147091627121,0.0000659390352666378,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,100
0.1694021373987198,0.00006601703353226185,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.16887366771697998,0.00006757595110684633,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.16470573842525482,0.00006620795466005802,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.1676897257566452,0.00006730703171342611,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.1664160043001175,0.0000657250639051199,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.13150551915168762,0.00006600702181458473,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.1443253457546234,0.00006581703200936317,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.1640007048845291,0.00006549491081386805,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.14659041166305542,0.00007236504461616278,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.11919314414262772,0.00006734509952366352,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.009385435841977596,0.00006630807183682919,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,100
0.04520747438073158,0.00007598393131047487,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,100
0.1041923463344574,0.00006651994772255421,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,100
0.1574239879846573,0.00006661005318164825,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,100
0.17466454207897186,0.0000675619812682271,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,100
0.16168268024921417,0.0000781170092523098,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,100
0.15246568620204926,0.0000660821096971631,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,100
0.2067166119813919,0.00006598199252039194,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,100
0.23057962954044342,0.00006608397234231234,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,100
0.1794930249452591,0.00008388701826334,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,100
0.21989722549915314,0.0000799370463937521,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.21824368834495544,0.00006691506132483482,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.20941758155822754,0.00006542005576193333,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.20818282663822174,0.00006783206481486559,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.2132967710494995,0.00006659107748419046,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.2829260528087616,0.00006681494414806366,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.27918803691864014,0.00006697303615510464,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.2796351909637451,0.00006681401282548904,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.2873794734477997,0.00006586103700101376,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.3123154938220978,0.00006527092773467302,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.2970943748950958,0.00006577698513865471,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.2828415036201477,0.0000664939871057868,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.2865852117538452,0.00006551400292664766,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.2727331519126892,0.00006649596616625786,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.2892971634864807,0.0000652150483801961,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.2928679585456848,0.0000658979406580329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.300135999917984,0.00006612890865653753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.28198716044425964,0.0000665030675008893,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.3028051257133484,0.00006648292765021324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.2925027310848236,0.00006580702029168606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
0.30482783913612366,0.00006544694770127535,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.2932060956954956,0.00006455497350543737,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.2766571342945099,0.00006562599446624517,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.2891019582748413,0.0000653628958389163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.2879105806350708,0.00006589596159756184,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.29518216848373413,0.00006468407809734344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.31283482909202576,0.00007396505679935217,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.3248531222343445,0.00006561598274856806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.3034489154815674,0.00007988594006747007,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.32250264286994934,0.00006497895810753107,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.3197023868560791,0.00006507593207061291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.2982529103755951,0.00006455800030380487,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.3173110783100128,0.00006452098023146391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.31488940119743347,0.00006504496559500694,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.3157505691051483,0.00006573495920747519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.3350309729576111,0.00007659196853637695,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.3150072693824768,0.00006525299977511168,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.3264208436012268,0.00006470491643995047,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.3372766971588135,0.00006591097917407751,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.3323555290699005,0.00008401507511734962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
0.11721570044755936,0.00006535998545587063,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.12007652223110199,0.00006481795571744442,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.11911661177873611,0.00006542098708450794,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.11942274123430252,0.00006502005271613598,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.12284484505653381,0.00006475101690739393,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.19554953277111053,0.00006462004967033863,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.19364337623119354,0.00006579502951353788,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.19543711841106415,0.0000656589400023222,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.1913701593875885,0.0000652150483801961,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.18098437786102295,0.00006482505705207586,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.19358322024345398,0.00006502191536128521,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.24112309515476227,0.00007179798558354378,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.2025296986103058,0.0000659070210531354,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.19692280888557434,0.00006511993706226349,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.2032817304134369,0.00006538210436701775,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.17275169491767883,0.00006521004252135754,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.1915493607521057,0.00006589700933545828,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.1927073448896408,0.00006505392957478762,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.21720340847969055,0.00007310102228075266,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.1894383579492569,0.00006469897925853729,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
