value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2694438695907593,0.0000926699722185731,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Adversarial,train,100
0.22978250682353973,0.00009923602920025587,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.28600698709487915,0.00009817001409828663,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.2649528384208679,0.00009449105709791183,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.27129319310188293,0.00009358592797070742,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.24779023230075836,0.00009216193575412035,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3521363437175751,0.00009534694254398346,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.32954514026641846,0.0000952939735725522,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3301514685153961,0.00009353796485811472,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.33316662907600403,0.00009215099271386862,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3420526385307312,0.0001044049859046936,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.06782329827547073,0.00009236705955117941,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.00010282802395522594,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.06782329827547073,0.00009295193012803793,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.06782329827547073,0.00009224005043506622,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.06782329827547073,0.00009220093488693237,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.00009217998012900352,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.0000927560031414032,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.00009114202111959457,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.052915025502443314,0.00009715394116938114,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009867805056273937,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.1599999964237213,0.00009514798875898123,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17606817185878754,0.00009666301775723696,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14764823019504547,0.00009747094009071589,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1599999964237213,0.0000961769837886095,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14764823019504547,0.00009364599827677011,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.0000955839641392231,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.00009428092744201422,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.00009978399612009525,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.00009347300510853529,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17146427929401398,0.00009182095527648926,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00009776302613317966,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.0000987369567155838,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.00009613600559532642,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.20493900775909424,0.00009593099821358919,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.20248456299304962,0.00010304502211511135,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.20049937069416046,0.00009542098268866539,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.17378146946430206,0.00010503199882805347,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.22271057963371277,0.00009188603144139051,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.23108439147472382,0.00009265297558158636,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.21071307361125946,0.00009730900637805462,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.17549929022789001,0.00012171594426035881,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.15620499849319458,0.00011003704275935888,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.13928388059139252,0.00009968795347958803,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1599999964237213,0.00009694998152554035,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18654757738113403,0.00009469292126595974,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21771541237831116,0.00009773799683898687,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18275666236877441,0.0000953989801928401,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2345207929611206,0.00009383098222315311,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2323790043592453,0.00009305903222411871,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23537203669548035,0.00009191804565489292,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2323790043592453,0.00009150209371000528,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.215406596660614,0.00009242107626050711,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21071307361125946,0.0001014970475807786,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20976176857948303,0.0000955420546233654,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22315913438796997,0.0001040769275277853,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25534290075302124,0.00009286799468100071,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25495097041130066,0.00010624900460243225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24698178470134735,0.0000946469372138381,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2457641214132309,0.0000945449573919177,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23999999463558197,0.00009364401921629906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21023796498775482,0.00009147205855697393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24939927458763123,0.00009340990800410509,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22449944913387299,0.00010439299512654543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20149442553520203,0.0000964129576459527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.26229754090309143,0.00009409897029399872,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25534290075302124,0.00009433203376829624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2489979863166809,0.00009711598977446556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.28248894214630127,0.0000954249408096075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25099802017211914,0.00010337505955249071,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.27202939987182617,0.00009445799514651299,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2517935633659363,0.00010359298903495073,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2489979863166809,0.00009306601714342833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2638181149959564,0.00010908301919698715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23537203669548035,0.00009284098632633686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23664319515228271,0.00009210302960127592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2884441018104553,0.00009202898945659399,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.28809720277786255,0.00009686697740107775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2874021530151367,0.00009617593605071306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2908608019351959,0.00009266403503715992,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.27856776118278503,0.00009340397082269192,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16124515235424042,0.00009198195766657591,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1574801653623581,0.0000921029131859541,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16552945971488953,0.00009225902613252401,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.15811388194561005,0.00009273295290768147,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16124515235424042,0.00009223504457622766,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1881488710641861,0.0001416840823367238,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23194827139377594,0.00010461697820574045,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21587033569812775,0.00009265891276299953,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18708287179470062,0.00009317800868302584,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2063976675271988,0.00009197706822305918,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2163330763578415,0.00009656301699578762,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1959591805934906,0.00009232398588210344,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1969771534204483,0.00009187799878418446,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21118712425231934,0.00009206298273056746,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20248456299304962,0.00009720493108034134,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21071307361125946,0.00009575695730745792,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2379075437784195,0.00010500801727175713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24535687267780304,0.00009562401100993156,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25019991397857666,0.00009664101526141167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21771541237831116,0.00009578897152096033,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
