value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03504113480448723,0.00011452799662947655,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,100
0.032536640763282776,0.0002468409948050976,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,100
0.03281852602958679,0.00024182104971259832,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,100
0.05249956250190735,0.00010702700819820166,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,100
0.0625147596001625,0.000265561044216156,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,100
0.04660852253437042,0.0001109529985114932,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,100
0.08723510801792145,0.00020788796246051788,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.08651875704526901,0.0002468449529260397,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.07586444169282913,0.00010659999679774046,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.08462023735046387,0.00024652096908539534,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.09217105805873871,0.00010609207674860954,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15903905034065247,0.00024232501164078712,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14820212125778198,0.00013348902575671673,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14850977063179016,0.0002428599400445819,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1607097089290619,0.00010706798639148474,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17636823654174805,0.00010604597628116608,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17159658670425415,0.00010542699601501226,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16170787811279297,0.00024202396161854267,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1632649302482605,0.0001880270428955555,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15019090473651886,0.0001158140366896987,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1562068611383438,0.00024455704260617495,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16283969581127167,0.0002396180061623454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16377584636211395,0.00011235394049435854,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15407757461071014,0.00024456100072711706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.169702410697937,0.00022385793272405863,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15786586701869965,0.00026022002566605806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.12515270709991455,0.00010500301141291857,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13382072746753693,0.0002318369224667549,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.11794738471508026,0.00010791793465614319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.12937268614768982,0.00011704396456480026,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1465148776769638,0.00024316890630871058,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1588112711906433,0.0002430130261927843,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.178380087018013,0.00024288799613714218,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.18499058485031128,0.00010552804451435804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17342157661914825,0.00010760396253317595,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.18464325368404388,0.00010526599362492561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.18393555283546448,0.0002631890820339322,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17962335050106049,0.00010696600656956434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.19131667912006378,0.00010545400436967611,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1896788775920868,0.00010578904766589403,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17892950773239136,0.00010479101911187172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.195357546210289,0.00010482501238584518,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1906643658876419,0.00010491407010704279,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.19377408921718597,0.00024582899641245604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.19607162475585938,0.00017151900101453066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.19728706777095795,0.0001053039450198412,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.02278701588511467,0.00010501604992896318,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.023451533168554306,0.0002689409302547574,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.022631822153925896,0.00024212105199694633,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.023548545315861702,0.00019564596004784107,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.022968634963035583,0.00010514305904507637,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05218403413891792,0.00024823693092912436,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05641218274831772,0.00010605494026094675,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05550842732191086,0.0002412849571555853,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05451290309429169,0.0001081220107153058,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.057052601128816605,0.0002415400231257081,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05081403627991676,0.00011563301086425781,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.08518409729003906,0.0001138569787144661,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05290577933192253,0.00024376099463552237,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05203747749328613,0.00024214503355324268,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.054286256432533264,0.00020620296709239483,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04929546266794205,0.00010633107740432024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05564134567975998,0.00010576506610959768,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05583386495709419,0.00010561593808233738,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06201644241809845,0.00010556203778833151,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.05099243298172951,0.00028022495098412037,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
