dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03835923201404512,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03849067899864167,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038331734016537666,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038430614047683775,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038362535065971315,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03830516303423792,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.038518188055604696,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05053669190965593,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04088404693175107,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.040973627008497715,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.040768282022327185,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04653156502172351,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04652565100695938,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04072900605387986,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04067211993969977,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05268609698396176,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.04231342498678714,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.031088738003745675,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030483129899948835,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030590811045840383,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030511058983393013,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.031357333064079285,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025733876042068005,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02570005098823458,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02568329102359712,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02577833191026002,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.025691766990348697,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11202612100169063,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11210205394309014,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11292088206391782,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11359878804069012,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.11261193500831723,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05301568505819887,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05398881295695901,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05390340799931437,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05299050803296268,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.052724720910191536,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.033875665976665914,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03371703904122114,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03380414901766926,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0337292249314487,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.033423495944589376,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029683912987820804,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.02965790405869484,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029744777944870293,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029507399071007967,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.030021031969226897,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.1382276100339368,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13776319497264922,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.14112630195450038,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13904733303934336,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13865607196930796,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.053799662040546536,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05569851095788181,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.052699190098792315,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05269582592882216,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05281874199863523,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03207146096974611,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03111361595802009,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03109756694175303,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03099360305350274,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.03108514193445444,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0293930449988693,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029325673007406294,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.0294118020683527,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029233362060040236,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.029328419943340123,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13813564099837095,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.139237149967812,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.14002934901509434,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.13911255495622754,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.14386400510556996,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05325829703360796,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.052698371931910515,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.052805201965384185,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05259804893285036,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,HardSAC,test,400,vgg_model,0.05267486593220383,"vgg_model->probit_extraction(mobilenet_v2, 19)"
