value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38999998569488525,0.00009546906221657991,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004119100049138069,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.00004280603025108576,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3499999940395355,0.0000416759867221117,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00009488104842603207,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000041680061258375645,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004181894473731518,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00012147997040301561,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000041926978155970573,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.05999999865889549,0.00004197796806693077,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,100
0.12999999523162842,0.00004171696491539478,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,100
0.10000000149011612,0.000041541061364114285,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,100
0.17000000178813934,0.00004242302384227514,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.00009424600284546614,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,100
0.18000000715255737,0.00004218798130750656,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,100
0.1899999976158142,0.00004190800245851278,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,100
0.20999999344348907,0.00004995102062821388,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,100
0.2199999988079071,0.00004074606113135815,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,100
0.23000000417232513,0.00004428008105605841,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000042941072024405,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.00004227994941174984,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004211405757814646,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004269892815500498,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004211894702166319,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00004249799530953169,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.0000412320950999856,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004168890882283449,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00004132697358727455,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00011012796312570572,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00004105397965759039,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004078191705048084,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004207098390907049,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000040397047996520996,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.00009330094326287508,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00004074792377650738,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000041241059079766273,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004036794416606426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.5699999928474426,0.00009291304741054773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000041135004721581936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.0000410380307585001,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.38999998569488525,0.00009104004129767418,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3400000035762787,0.000041758990846574306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00009130104444921017,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00004131300374865532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.000040507991798222065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00009334797505289316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.000040860031731426716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004114094190299511,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.00009270396549254656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.41999998688697815,0.000041032908484339714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00011230004020035267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.3799999952316284,0.00009392295032739639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.0000419720308855176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.00004099996294826269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.00009357801172882318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.5,0.00004119600635021925,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.5299999713897705,0.000042467028833925724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.5199999809265137,0.00004131102468818426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.00004133791662752628,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
0.33000001311302185,0.000041962950490415096,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,100
0.4000000059604645,0.000041312072426080704,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,100
0.3199999928474426,0.00004917092155665159,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,100
0.33000001311302185,0.00004128599539399147,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004099402576684952,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.000041914056055247784,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,100
0.4699999988079071,0.000041400082409381866,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00004202499985694885,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,100
0.33000001311302185,0.00004154001362621784,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.000041455961763858795,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,100
0.36000001430511475,0.000040986109524965286,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,100
0.4099999964237213,0.00004617101512849331,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,100
0.4300000071525574,0.00004155805800110102,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,100
0.4399999976158142,0.000042013940401375294,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,100
0.3700000047683716,0.00004163302946835756,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004188390448689461,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,100
0.46000000834465027,0.00004207901656627655,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,100
0.49000000953674316,0.00007909897249192,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,100
0.5099999904632568,0.00004217296373099089,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,100
0.44999998807907104,0.00009324902202934027,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,100
