value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.014856410212814808,0.00011565408203750849,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,100
0.018843457102775574,0.00010397098958492279,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,100
0.029172105714678764,0.00010403490159660578,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,100
0.03452209383249283,0.00010362896136939526,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,100
0.04194333031773567,0.00010402803309261799,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,100
0.045910850167274475,0.00011118198744952679,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,100
0.04746917635202408,0.00010384805500507355,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,100
0.055573977530002594,0.00010437495075166225,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,100
0.06471148133277893,0.00010874099098145962,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,100
0.14378514885902405,0.00010609498713165522,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.12163820117712021,0.00010492198634892702,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.12518517673015594,0.0001041339710354805,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.12415242940187454,0.0001051959116011858,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.1257990002632141,0.00010313594248145819,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.1507137268781662,0.00010340602602809668,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.16251495480537415,0.00010336900595575571,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.15386593341827393,0.00010276096872985363,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1544320285320282,0.00011417001951485872,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.15641608834266663,0.00010271300561726093,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.1650865226984024,0.00010379392188042402,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.15538129210472107,0.00010327703785151243,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.1556854397058487,0.00010290404316037893,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.16044144332408905,0.00010348798241466284,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.16146986186504364,0.00010313594248145819,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.17448273301124573,0.00010307307820767164,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.1833689659833908,0.00010362803004682064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.19021400809288025,0.00010343606118112803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.171256422996521,0.00011123891454190016,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.1687743067741394,0.00010319298598915339,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.1559775322675705,0.00010477099567651749,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.12804076075553894,0.00010314199607819319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.14500288665294647,0.00010468601249158382,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.14153680205345154,0.00010874494910240173,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.13888248801231384,0.00010279903654009104,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.1599390059709549,0.00010380602907389402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.15468470752239227,0.00010327505879104137,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.1590360701084137,0.00010565307457000017,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.1600194126367569,0.00010279100388288498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.16186068952083588,0.00010318798013031483,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.17372021079063416,0.00010357995051890612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.16438418626785278,0.00010315899271517992,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.1606711894273758,0.00010283896699547768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.18574312329292297,0.00010295293759554625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.18185248970985413,0.00010369997471570969,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.19581501185894012,0.0001025559613481164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.2020491063594818,0.0001045480603352189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.20552395284175873,0.00011283799540251493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.20766311883926392,0.00010303396265953779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.19295421242713928,0.00010339904110878706,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
0.06884747743606567,0.0001046439865604043,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,100
0.07655476778745651,0.0001028840197250247,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,100
0.05886424705386162,0.00011065695434808731,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,100
0.07173982262611389,0.0001024249941110611,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,100
0.06737641245126724,0.00010327296331524849,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,100
0.11505679041147232,0.00010363198816776276,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,100
0.1149030327796936,0.00010330404620617628,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,100
0.10518743842840195,0.00010304502211511135,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,100
0.09215746819972992,0.0001023969380185008,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,100
0.09320704638957977,0.00010351499076932669,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,100
0.08423610031604767,0.00010295899119228125,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,100
0.13416032493114471,0.00010853097774088383,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,100
0.1104055792093277,0.00010331801604479551,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,100
0.09495194256305695,0.00010291999205946922,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,100
0.09168638288974762,0.00011232995893806219,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,100
0.12146005779504776,0.00010495295282453299,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,100
0.1375800222158432,0.00010322988964617252,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,100
0.12775619328022003,0.00010449194815009832,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,100
0.14117592573165894,0.00010326888877898455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,100
0.13680976629257202,0.00011037895455956459,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,100
