value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30659419298171997,0.0000928869703784585,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,100
0.2884441018104553,0.00009301898535341024,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,100
0.307571142911911,0.00009249802678823471,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,100
0.3149603307247162,0.0000924059422686696,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,100
0.28248894214630127,0.00009253493044525385,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,100
0.29120439291000366,0.00009198603220283985,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,100
0.2959729731082916,0.00010034895967692137,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,100
0.30199337005615234,0.00009309896267950535,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,100
0.41593268513679504,0.00009210407733917236,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.42237424850463867,0.00009353994391858578,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.41880783438682556,0.00009194191079586744,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.39974990487098694,0.000092692906036973,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.4000000059604645,0.00009249604772776365,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.41713306307792664,0.00009236508049070835,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.42023801803588867,0.0000915090786293149,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.41012194752693176,0.00010470801498740911,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.42023801803588867,0.00009347498416900635,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.42047592997550964,0.0000927849905565381,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.17320507764816284,0.00009357696399092674,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,100
0.24657656252384186,0.00009234296157956123,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,100
0.22449944913387299,0.00009301898535341024,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,100
0.2753179967403412,0.00009292201139032841,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,100
0.2846049964427948,0.00009259709622710943,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,100
0.28982752561569214,0.00009211001452058554,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,100
0.28354892134666443,0.00009227299597114325,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,100
0.30659419298171997,0.00009142700582742691,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,100
0.300998330116272,0.00009328697342425585,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,100
0.3178049623966217,0.00009604392107576132,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,100
0.4069398045539856,0.00009407405741512775,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.3757658898830414,0.00009324809070676565,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.37255871295928955,0.00009427603799849749,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3797367513179779,0.00009322294499725103,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.36055511236190796,0.00010222708806395531,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.3954744040966034,0.00009364390280097723,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.3949683606624603,0.00010205607395619154,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.38858717679977417,0.00009288499131798744,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.3921734392642975,0.00009257195051759481,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.378945916891098,0.00009214202873408794,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.3939543068408966,0.00009230594150722027,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.36851051449775696,0.00009167601820081472,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.38157567381858826,0.00009188696276396513,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.3891015350818634,0.00009259302169084549,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.3962322473526001,0.00009200302883982658,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.4180908799171448,0.000092335045337677,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.4152107834815979,0.00009260198567062616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.4252058267593384,0.00010252802167087793,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.43220365047454834,0.0000930270180106163,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.4125530421733856,0.00010292604565620422,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
0.4103657007217407,0.00009212002623826265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.39089640974998474,0.00009992299601435661,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.3797367513179779,0.00009262701496481895,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3757658898830414,0.00009172805584967136,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.36769551038742065,0.00009264110121876001,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.3736308217048645,0.00009182398207485676,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.4103657007217407,0.00009193189907819033,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.3860051929950714,0.0000920640304684639,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.4034848213195801,0.00009316205978393555,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.3901281952857971,0.0000921889441087842,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.40274062752723694,0.00009245099499821663,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.39446166157722473,0.00009185203816741705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.3813135325908661,0.00010214198846369982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.3979949653148651,0.00009138497989624739,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.4108527600765228,0.00009241397492587566,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.4142462909221649,0.00009329395834356546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.42047592997550964,0.00009227590635418892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.437035471200943,0.00009275705087929964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.42825227975845337,0.00009169895201921463,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.41952353715896606,0.00009267195127904415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
0.3586084246635437,0.00009256391786038876,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.3939543068408966,0.00009204400703310966,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.3538361191749573,0.00009155692532658577,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3544009029865265,0.00009328790474683046,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.36414283514022827,0.0000928100198507309,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.40398019552230835,0.00010518706403672695,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.40963396430015564,0.00009223108645528555,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.41012194752693176,0.00009202002547681332,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.34813791513442993,0.00009191897697746754,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.38884443044662476,0.00009198009502142668,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.3709447383880615,0.00009741599205881357,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.3979949653148651,0.00009170291014015675,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.3962322473526001,0.00009232503361999989,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.4042276442050934,0.00009166297968477011,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.39089640974998474,0.0000990200787782669,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.4147288203239441,0.00009275006595999002,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.4115823209285736,0.00009226205293089151,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.41952353715896606,0.00009223900269716978,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.4207136929035187,0.00009226496331393719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.4130375385284424,0.00009210698772221804,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
