value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12957920134067535,0.00007106701377779245,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,100
0.14174215495586395,0.00006461807060986757,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,100
0.13345476984977722,0.00006394297815859318,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,100
0.13412997126579285,0.00006518105510622263,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,100
0.12388136237859726,0.0000647080596536398,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,100
0.12807954847812653,0.00006442994344979525,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,100
0.3254251778125763,0.00006428989581763744,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,100
0.30925649404525757,0.00006469700019806623,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,100
0.30434438586235046,0.00006343598943203688,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,100
0.3144401013851166,0.00006608304101973772,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,100
0.3108684718608856,0.00006486405618488789,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,100
0.28565332293510437,0.00006457592826336622,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,100
0.2872237265110016,0.00006438000127673149,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,100
0.2875598967075348,0.00006432295776903629,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,100
0.28772467374801636,0.00007098005153238773,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,100
0.2842189073562622,0.00006484403274953365,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,100
0.026888344436883926,0.00006502203177660704,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,100
0.12132100760936737,0.00006457103881984949,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,100
0.12184035032987595,0.00006419897545129061,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,100
0.15236100554466248,0.00006420898716896772,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,100
0.15987330675125122,0.00006457406561821699,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,100
0.18002383410930634,0.0000640869839116931,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,100
0.19204343855381012,0.00006540596950799227,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,100
0.1984446793794632,0.00006465893238782883,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,100
0.20670956373214722,0.00006421504076570272,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,100
0.2233542501926422,0.000068221939727664,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,100
0.3043985068798065,0.00006596895400434732,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,100
0.28612515330314636,0.00006553204730153084,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,100
0.2906739115715027,0.00006521702744066715,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,100
0.27992159128189087,0.00006587093230336905,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,100
0.279100626707077,0.00006522797048091888,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,100
0.2880333662033081,0.00006495998241007328,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,100
0.31078433990478516,0.0000648200511932373,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,100
0.27966758608818054,0.00006437301635742188,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,100
0.3084433078765869,0.00006447092164307833,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,100
0.29897433519363403,0.00006430607754737139,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,100
0.31483349204063416,0.0000648710411041975,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,100
0.30517709255218506,0.00006511504761874676,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,100
0.3054591119289398,0.0000726910075172782,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,100
0.32414186000823975,0.0000653429888188839,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,100
0.3094387352466583,0.00006383704021573067,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,100
0.3371190130710602,0.00006362702697515488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,100
0.33990222215652466,0.00006377499084919691,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,100
0.34650561213493347,0.00006334297358989716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,100
0.3141882121562958,0.00006521993782371283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,100
0.33079224824905396,0.0000665769912302494,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,100
0.32407498359680176,0.00006788608152419329,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,100
0.30434650182724,0.0000681550009176135,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,100
0.343386173248291,0.00006669701542705297,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,100
0.3210202157497406,0.00007337506394833326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,100
0.3142109513282776,0.0000662459060549736,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,100
0.32465165853500366,0.00006666593253612518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,100
0.30383315682411194,0.00006652297452092171,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,100
0.3010424077510834,0.000065046944655478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,100
0.31965386867523193,0.0000680270604789257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,100
0.3148221969604492,0.00006688397843390703,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,100
0.32590579986572266,0.00006823602598160505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,100
0.3165777921676636,0.00006787001620978117,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,100
0.3071480095386505,0.00006580899935215712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,100
0.35191306471824646,0.00006614602170884609,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,100
0.34659308195114136,0.0000672719907015562,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,100
0.36171460151672363,0.00006733799818903208,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,100
0.3561534285545349,0.0000662138918414712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,100
0.3523987829685211,0.00006650597788393497,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,100
0.36457425355911255,0.00006636499892920256,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,100
0.3561778664588928,0.0000680750235915184,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,100
0.22976724803447723,0.00006759003736078739,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,100
0.2295154631137848,0.00006588792894035578,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,100
0.19587691128253937,0.00006679794751107693,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,100
0.23124848306179047,0.00006762496195733547,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,100
0.20938757061958313,0.00006548699457198381,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,100
0.2800784707069397,0.00006525602657347918,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,100
0.2795507609844208,0.00006588001269847155,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,100
0.29396432638168335,0.0000654769828543067,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,100
0.2505456209182739,0.00006601796485483646,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,100
0.24040216207504272,0.0000643100356683135,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,100
0.23565985262393951,0.00006385694723576307,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,100
0.30145663022994995,0.00006990996189415455,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,100
0.273845911026001,0.00006410898640751839,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,100
0.27086663246154785,0.00006389000918716192,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,100
0.27350762486457825,0.0000635890755802393,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,100
0.29247599840164185,0.00006336707156151533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,100
0.3373817205429077,0.00006464694160968065,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,100
0.311843603849411,0.00006464705802500248,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,100
0.33952367305755615,0.00006502505857497454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,100
0.32796865701675415,0.00007868593093007803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,100
