value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7713197469711304,0.00010269589256495237,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,20
0.8171805143356323,0.00010035489685833454,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,20
0.8828555941581726,0.00018801097758114338,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,20
0.8329687118530273,0.00010004802606999874,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,20
0.8912857174873352,0.00010155700147151947,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,20
0.8355159759521484,0.00010059797205030918,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,20
0.017561808228492737,0.0001010609557852149,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.022723957896232605,0.00009872391819953918,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.02312653884291649,0.00013482500799000263,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.031360551714897156,0.00010711792856454849,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.022428497672080994,0.00009996502194553614,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.02557811699807644,0.00009917095303535461,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.029385939240455627,0.00022841407917439938,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.021437758579850197,0.00009859795682132244,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.02089691534638405,0.00010965100955218077,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.023735791444778442,0.00010041496716439724,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.28634652495384216,0.00009982904884964228,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.264859139919281,0.00010322395246475935,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.24890068173408508,0.00010053208097815514,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.273061603307724,0.00010004499927163124,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.26693373918533325,0.00010237598326057196,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.1281529664993286,0.00010121299419552088,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.13949823379516602,0.00010003801435232162,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.13893315196037292,0.00010017701424658298,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.12559761106967926,0.0001048380509018898,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.13177788257598877,0.0001686570467427373,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.00022976993932388723,0.00010043696966022253,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.012968912720680237,0.00010268902406096458,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.013118067756295204,0.00010035198647528887,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.034659773111343384,0.00010021100752055645,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.06433645635843277,0.00024289602879434824,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.06769333779811859,0.00010324595496058464,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.11685095727443695,0.00010141800157725811,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.11980585008859634,0.00010058900807052851,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.13735099136829376,0.0001029518898576498,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.12835288047790527,0.0001032600412145257,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.6389872431755066,0.00010106991976499557,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.6038371324539185,0.00009870599023997784,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.6448723077774048,0.00009984290227293968,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.5542861819267273,0.00010006607044488192,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.7291872501373291,0.00010513700544834137,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8310980796813965,0.0000974839786067605,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.7566601037979126,0.00011081306729465723,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7767906785011292,0.00009915698319673538,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.7435623407363892,0.0001018069451674819,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.8006191253662109,0.00010011694394052029,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.7824030518531799,0.00010162603575736284,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8098310232162476,0.0000993040157482028,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.7955180406570435,0.00009870098438113928,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.7276411056518555,0.00009903800673782825,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.7767297029495239,0.00010216003283858299,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.7530406713485718,0.00009914394468069077,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.7707225680351257,0.00009897910058498383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.7349961996078491,0.00010063801892101765,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.7290161848068237,0.00009945908095687628,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.7639360427856445,0.00009874498937278986,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.781927764415741,0.00022654107306152582,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.8030077219009399,0.00010260101407766342,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.8298401832580566,0.00010888301767408848,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.8096357583999634,0.00009936094284057617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.8382610082626343,0.00009848200716078281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.8432464599609375,0.00009972299449145794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.7866129279136658,0.00010266201570630074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.8150679469108582,0.00009941298048943281,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.7721623182296753,0.0001027379184961319,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.80060875415802,0.00010108307469636202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.8277031183242798,0.00009888201020658016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.8681963682174683,0.00009951903484761715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.8316510319709778,0.00010123907122761011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.8042207956314087,0.00010082102380692959,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.8105505108833313,0.00009877607226371765,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.7964878082275391,0.0000994859728962183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.8584879636764526,0.0000993900466710329,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.778119683265686,0.00011010607704520226,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.8029657602310181,0.00010002695489674807,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8498321771621704,0.0000986859668046236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.41844993829727173,0.00010178808588534594,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.4888807237148285,0.00009982695337384939,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.4488464295864105,0.00012936699204146862,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.49487027525901794,0.00011065800208598375,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.430717796087265,0.0000990330008789897,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.725156307220459,0.00009950494859367609,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.7458085417747498,0.00009993801359087229,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.7584404945373535,0.00024686905089765787,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.6725208759307861,0.00009955803398042917,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.6357899904251099,0.00010068004485219717,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.6906539797782898,0.00009820295963436365,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.7049563527107239,0.0001900640781968832,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.6904036402702332,0.00009964499622583389,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.6988011002540588,0.00010048504918813705,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.7021376490592957,0.00009887502528727055,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.669804573059082,0.00017531600315123796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.7091680765151978,0.0001001330092549324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.7048271894454956,0.00010274793021380901,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.6949917078018188,0.00009941600728780031,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.6556119918823242,0.00009848992340266705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
