value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00004244700539857149,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004479498602449894,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042053055949509144,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00010659405961632729,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000040946993976831436,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004163000266999006,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004082999657839537,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000408020569011569,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004058098420500755,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00009030499495565891,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004084198735654354,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004133395850658417,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000060301972553133965,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004025292582809925,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004109193105250597,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000041068997234106064,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004173500929027796,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004834006540477276,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004904100205749273,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004181696567684412,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004117400385439396,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004236702807247639,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.0000410350039601326,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004112999886274338,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.00004131300374865532,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.00004114396870136261,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.000041974009945988655,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.44999998807907104,0.00009394902735948563,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.3499999940395355,0.00004163803532719612,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004183698911219835,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004257203545421362,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.000041782972402870655,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.000045424094423651695,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004210800398141146,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004147295840084553,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004930805880576372,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00009566103108227253,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.0000956760486587882,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.0000422339653596282,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004200905095785856,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004200602415949106,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.00004178693052381277,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.20000000298023224,0.00004282197915017605,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.20000000298023224,0.00004623504355549812,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004330300725996494,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000042019993998110294,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00005130504723638296,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00009767699521034956,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004187505692243576,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004235201049596071,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00005584105383604765,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042467028833925724,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000482749892398715,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004219904076308012,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004257401451468468,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004253094084560871,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004254095256328583,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041343970224261284,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004198495298624039,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004145805723965168,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004130508750677109,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000949209788814187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00009606010280549526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004180602263659239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004208099562674761,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000042414991185069084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004111893940716982,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004176900256425142,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004204304423183203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00005128106568008661,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00009484495967626572,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004142196848988533,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041018007323145866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004149600863456726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042544910684227943,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004252500366419554,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042779953218996525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000047959969379007816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004279694985598326,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000042599975131452084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004231894854456186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004299997817724943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004261406138539314,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004221196286380291,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00004354503471404314,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00009430793579667807,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.6000000238418579,0.00004263501614332199,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.6499999761581421,0.00004200998228043318,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.0000416020629927516,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004267692565917969,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041860039345920086,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041616964153945446,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004092708695679903,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00009561702609062195,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004070100840181112,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004649802576750517,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004093197640031576,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00009245006367564201,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000041545950807631016,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.000041484017856419086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004087097477167845,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.0000419690040871501,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004164897836744785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004134897608309984,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
