value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33166247606277466,0.00006908189970999956,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,20
0.32403701543807983,0.00006889400538057089,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00007600500248372555,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,20
0.36742347478866577,0.00006846606265753508,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006929202936589718,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006991298869252205,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006915198173373938,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006868899799883366,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,20
0.10000000149011612,0.00006831903010606766,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006809795740991831,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006840797141194344,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008079805411398411,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006979901809245348,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000796690583229065,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00008162099402397871,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.0000684419646859169,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00006807898171246052,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00006853195372968912,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.22360679507255554,0.00006846000906080008,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00008076103404164314,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00007026898674666882,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00007371895480901003,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.17320507764816284,0.00006914197001606226,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006921903695911169,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00008098792750388384,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006973301060497761,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006830005440860987,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00006946898065507412,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.00007079599890857935,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000703359255567193,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,20
0.0,0.0000828159973025322,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00007983099203556776,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00006973801646381617,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00008453603368252516,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00006989703979343176,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006872299127280712,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006915396079421043,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.0000689169391989708,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006980996113270521,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006824405863881111,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00006841798312962055,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.2828426957130432,0.0000688720028847456,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006836000829935074,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00006768095772713423,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.30822068452835083,0.00006781693082302809,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006839993875473738,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006693298928439617,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006808398757129908,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.26457512378692627,0.00006831600330770016,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006776594091206789,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.2828426957130432,0.00006834801752120256,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.30000001192092896,0.0000751580810174346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006857805419713259,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006771099288016558,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.30000001192092896,0.00006795697845518589,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006746198050677776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.2828426957130432,0.00006796198431402445,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006810098420828581,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00007758894935250282,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006903405301272869,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00008111598435789347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006912299431860447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.0000703129917383194,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.2828426957130432,0.00008176907431334257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.3535533845424652,0.0000691369641572237,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00007521500810980797,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00006834999658167362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00006785697769373655,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006850901991128922,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.000068043009378016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.30822068452835083,0.00008137593977153301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00006834499072283506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00006800901610404253,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00007947406265884638,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00007576099596917629,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,20
0.2828426957130432,0.00006758293602615595,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.00008036196231842041,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006885698530822992,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,20
0.25495097041130066,0.0000683140242472291,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006950402166694403,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006914709229022264,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00006891298107802868,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,20
0.15811388194561005,0.00006757397204637527,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00007999897934496403,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00007428298704326153,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00006805290468037128,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00008042703848332167,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,20
0.18708287179470062,0.00006862508598715067,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,20
0.2121320366859436,0.00006982008926570415,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,20
0.24494896829128265,0.00006890390068292618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,20
0.29154759645462036,0.00008113996591418982,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,20
0.30000001192092896,0.0000684990081936121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,20
0.273861289024353,0.00006885605398565531,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,20
0.2345207929611206,0.00007012300193309784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,20
