value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19410590827465057,0.00009694392792880535,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Random,train,20
0.2364213764667511,0.00009685405530035496,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Random,train,20
0.24758847057819366,0.00009717803914099932,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Random,train,20
0.1949084997177124,0.00009744905401021242,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Random,train,20
0.2436036616563797,0.00010963296517729759,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Random,train,20
0.007507178001105785,0.000096734962426126,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Random,train,20
0.009106054902076721,0.00010696402750909328,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Random,train,20
0.008114820346236229,0.00009828293696045876,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Random,train,20
0.008535650558769703,0.00009725999552756548,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Random,train,20
0.008163100108504295,0.0000974549911916256,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Random,train,20
0.009474953636527061,0.00009702704846858978,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Random,train,20
0.008911359123885632,0.00009806698653846979,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Random,train,20
0.009501442313194275,0.00009729701559990644,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Random,train,20
0.008656618185341358,0.00009725801646709442,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Random,train,20
0.010026353411376476,0.00009664695244282484,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Random,train,20
0.04830991476774216,0.00009666895493865013,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Random,train,20
0.04607158526778221,0.00009668804705142975,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Random,train,20
0.04595746472477913,0.00009767606388777494,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Random,train,20
0.0483894906938076,0.00009749503806233406,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Random,train,20
0.04659780487418175,0.00009732495527714491,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Random,train,20
0.02655777893960476,0.00009591702837496996,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Random,train,20
0.02879989519715309,0.00009668804705142975,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Random,train,20
0.038537170737981796,0.00009763892740011215,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Random,train,20
0.029636790975928307,0.0001022490905597806,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Random,train,20
0.025118932127952576,0.00009716395288705826,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Random,train,20
0.0001985162525670603,0.00009810004848986864,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Random,train,20
0.003229421330615878,0.00009752297773957253,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Random,train,20
0.009947022423148155,0.00009707699064165354,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Random,train,20
0.015214869752526283,0.00009663100354373455,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Random,train,20
0.015680063515901566,0.0000969290267676115,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Random,train,20
0.020629677921533585,0.00009690097067505121,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Random,train,20
0.02317582070827484,0.00009691203013062477,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Random,train,20
0.023948172107338905,0.00009723508264869452,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Random,train,20
0.032257985323667526,0.00009728700388222933,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Random,train,20
0.03732991963624954,0.00010328402277082205,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Random,train,20
0.07995672523975372,0.00009877595584839582,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.08502332866191864,0.00009871495421975851,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.06648693233728409,0.00009774300269782543,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.07254644483327866,0.00009863299783319235,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.09085643291473389,0.00009604101069271564,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.13354118168354034,0.00009597896132618189,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.10881636291742325,0.00009592704009264708,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.1151336058974266,0.0000969540560618043,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.13551589846611023,0.00009627500548958778,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.155277281999588,0.00010557705536484718,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.1611417979001999,0.00009710004087537527,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.11792292445898056,0.00009696697816252708,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.11844044923782349,0.00009764998685568571,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.11304547637701035,0.00009597896132618189,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.12391860783100128,0.00009710004087537527,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.129705548286438,0.00009626196697354317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.14505186676979065,0.00009749701712280512,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.11640195548534393,0.00009603402577340603,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.11999978870153427,0.00010485807433724403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.1326688826084137,0.00009625300299376249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
0.09529337286949158,0.00010428496170789003,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.11633281409740448,0.00009580201003700495,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.09745136648416519,0.00010466901585459709,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.11232137680053711,0.00009666907135397196,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.10486602783203125,0.00009689596481621265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.11353747546672821,0.00009738898370414972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.12106014788150787,0.0000973530113697052,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.14299502968788147,0.00009815196972340345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.1349107176065445,0.00009614997543394566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.15176643431186676,0.0000972730340436101,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.1516166478395462,0.0000974900322034955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.1261223703622818,0.00009769794996827841,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.1288132220506668,0.00009672704618424177,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.14793717861175537,0.00009781296830624342,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.1269664466381073,0.00009773799683898687,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.13685348629951477,0.00009705801494419575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.14596274495124817,0.00009655999019742012,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.15873154997825623,0.00009790400508791208,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.1373010128736496,0.00009687407873570919,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.1422935575246811,0.00009759096428751945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
0.02867165580391884,0.00009680399671196938,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,train,20
0.019452085718512535,0.00010494503658264875,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,train,20
0.02380482852458954,0.0000967859523370862,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,train,20
0.0338888056576252,0.00010343000758439302,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,train,20
0.024581361562013626,0.00009713997133076191,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,train,20
0.03413400799036026,0.00009661796502768993,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,train,20
0.027479520067572594,0.00009766407310962677,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,train,20
0.03220250457525253,0.0000962850172072649,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,train,20
0.026806985959410667,0.00009670201689004898,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,train,20
0.01933145895600319,0.00009729503653943539,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,train,20
0.03219878301024437,0.00009706593118607998,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,train,20
0.056974899023771286,0.00010231509804725647,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,train,20
0.03316834568977356,0.00009662692900747061,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,train,20
0.028683040291070938,0.00009691098239272833,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,train,20
0.027519255876541138,0.00009774800855666399,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,train,20
0.025398816913366318,0.0000967920059338212,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,train,20
0.043940603733062744,0.00009834789671003819,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,train,20
0.03291952237486839,0.0000984439393505454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,train,20
0.03382266312837601,0.00009683798998594284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,train,20
0.031669922173023224,0.00009593996219336987,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,train,20
