dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01282740500755608,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012607370037585497,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.012318991939537227,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0125801470130682,
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012440131045877934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012473403010517359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012475959956645966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012451243004761636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09499786503147334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0951687649358064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012470010085962713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01219111296813935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012439228943549097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01244337297976017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012497368035838008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012442389968782663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012470262008719146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09526311897207052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09583184297662228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012464734027162194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012200209079310298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012468472006730735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012499867007136345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012429564027115703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012477001058869064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012494453112594783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0955515889218077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.09499883803073317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012468444067053497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012220421922393143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012454534997232258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012197698000818491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012187594082206488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01220013597048819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012207758030854166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10384703101590276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10137741104699671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012482818099670112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01217603706754744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012206897023133934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012204391066916287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012184800929389894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012177055003121495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012139008031226695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10168982902541757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.101519247982651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012443396961316466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012169776950031519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01223897107411176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012186430976726115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012132222997024655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012279215035960078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01217990496661514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10167656000703573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10144967504311353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0123954740120098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012196335010230541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012186340987682343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012463917024433613,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0125667629763484,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012440685997717083,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012619827990420163,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012500287033617496,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01221367297694087,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01245505700353533,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012213381007313728,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012233215966261923,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012166774016804993,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012279310030862689,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.012434759992174804,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01220045005902648,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01222889602649957,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012297626002691686,
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012371466029435396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012393819983117282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012346243020147085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012372198980301619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09051940799690783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09289372502826154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01237737899646163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012165021034888923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01242694107349962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01236531906761229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012432614923454821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01243529503699392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012415896984748542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09173995209857821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09207139594946057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012442163075320423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012206890969537199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01235043490305543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012375800986774266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012359943008050323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012407775036990643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012418720056302845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09151279588695616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.09172329097054899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012422861997038126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01220101595390588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012404234032146633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012136461096815765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012171325040981174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012120419996790588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012140906997956336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10330428706947714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1052798229502514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01241329894401133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0121913569746539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01212778000626713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012143037049099803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012176121002994478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012169477064162493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012113146018236876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10326564498245716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10223711491562426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01284971705172211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012491250992752612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01216760603711009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012335867038927972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012488756910897791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0123761739814654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012540109921246767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1057520000031218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.10698348900768906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012418015976436436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012142790015786886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012283600051887333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012394989025779068,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012437268975190818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012488937005400658,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012339882086962461,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012449795030988753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012111822026781738,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0124511260073632,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01217039697803557,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012145131011493504,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.012202604091726243,"train(resnet18,SDog120)->prune(0.5)"
