value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3357955813407898,0.0001235869713127613,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.3593623638153076,0.00012458697892725468,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.016754182055592537,0.0001250560162588954,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.019946672022342682,0.0001256209798157215,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.015130988322198391,0.00012577895540744066,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.016950104385614395,0.00013440509792417288,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.014594759792089462,0.0001333990367129445,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.016342710703611374,0.0001246320316568017,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.014677354134619236,0.00012526102364063263,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.01645050011575222,0.00012455892283469439,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.01390073262155056,0.00012402201537042856,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.016981428489089012,0.0001251420471817255,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.0675651952624321,0.00012417708057910204,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.06341689825057983,0.00013178191147744656,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.06543762981891632,0.00012572493869811296,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.06745792180299759,0.0001251299399882555,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.06444837898015976,0.0001250330824404955,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.07441619038581848,0.00012451596558094025,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.07576558738946915,0.00012535694986581802,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.09644205123186111,0.00012491806410253048,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.08236363530158997,0.00013200694229453802,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.07328878343105316,0.00012630794662982225,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.0005377355264499784,0.00012522691395133734,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.01511946227401495,0.0001262070145457983,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.016585208475589752,0.0001267710467800498,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.02791162207722664,0.00012463098391890526,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.04090329259634018,0.0001254030503332615,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.03933488577604294,0.00012573401909321547,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.053665436804294586,0.00012529990635812283,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.06642278283834457,0.00012570805847644806,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.08118997514247894,0.00012547802180051804,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.08408671617507935,0.00012745102867484093,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.15227104723453522,0.00012451305519789457,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1407875418663025,0.0001245560124516487,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1689414530992508,0.00012493401300162077,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.11672183871269226,0.0001245109597221017,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.15338994562625885,0.0001245969906449318,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.22577835619449615,0.00012363994028419256,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.19670577347278595,0.0001241189893335104,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1862863004207611,0.00013441708870232105,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.2283584624528885,0.00013317808043211699,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.18524116277694702,0.00013283907901495695,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.2157054841518402,0.0001247660256922245,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.17869168519973755,0.0001350149977952242,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.18187323212623596,0.00012543704360723495,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.27205824851989746,0.00012558104936033487,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1569841355085373,0.00012470211368054152,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.25620001554489136,0.00012490409426391125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.262565016746521,0.00012502993922680616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.2870282232761383,0.00012343504931777716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.3525904715061188,0.00012497801799327135,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.17833298444747925,0.00012562598567456007,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.15353596210479736,0.00012527895160019398,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.13154497742652893,0.0001260190038010478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.16284705698490143,0.00012448802590370178,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.15061886608600616,0.0001246830215677619,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.17230771481990814,0.00012481003068387508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.23545849323272705,0.00012505694758147,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.2361816167831421,0.00012533203698694706,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.24247531592845917,0.00013262394350022078,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.22778354585170746,0.00012428301852196455,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.20981884002685547,0.00012474693357944489,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.3034557104110718,0.0001259390264749527,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.18000563979148865,0.00012470700312405825,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.21961578726768494,0.00012458499986678362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.29252028465270996,0.00012449594214558601,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.19249561429023743,0.00013309193309396505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.30148160457611084,0.00013152603060007095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.2245503067970276,0.00013327202759683132,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.34754589200019836,0.00013474200386554003,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.3756798505783081,0.00013388600200414658,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.22361545264720917,0.00013515003956854343,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.10366874933242798,0.00012552703265100718,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1282949596643448,0.00012488302309066057,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.12361612915992737,0.00012452690862119198,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.0895717591047287,0.00012447405606508255,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.10374767333269119,0.00012424204032868147,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.14149793982505798,0.00012462399899959564,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.12159650027751923,0.00012465205509215593,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.09531071037054062,0.00012516905553638935,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1713297814130783,0.00012558791786432266,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.12916117906570435,0.00012443901505321264,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.10006289184093475,0.0001254290109500289,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.161584734916687,0.00013156200293451548,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.1478644609451294,0.00012493401300162077,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.05301809683442116,0.00012454309035092592,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.12046020478010178,0.00012427393812686205,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.13806569576263428,0.0001256909454241395,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.10426698625087738,0.0001248490298166871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.09654039144515991,0.00012367707677185535,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.18722784519195557,0.0001352509716525674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
0.13501133024692535,0.00012575904838740826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,400
