dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Negative,SAC,test,50,vgg_model,0.01752760005183518,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.017804570961743593,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.0069490979658439755,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007156350999139249,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007046379032544792,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007256889017298818,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.006963554071262479,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.005736502003856003,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.005624083918519318,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.005630819010548294,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.006013656035065651,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.0054376269690692425,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.004521855968050659,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.004523845040239394,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.004604771034792066,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.0043873770628124475,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.0052940730238333344,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.017724334029480815,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.019300076994113624,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.017858944018371403,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.018564695958048105,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.017548818956129253,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.00739152601454407,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007085054996423423,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.0070650780107825994,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007094503962434828,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Negative,SAC,test,50,vgg_model,0.007116066990420222,"vgg_model->probit_extraction(mobilenet_v2, 19)"
