value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20576345920562744,0.00009819900151342154,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,200
0.20641712844371796,0.00009827502071857452,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,200
0.2177117019891739,0.00009719503577798605,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,200
0.22364741563796997,0.00009741703979671001,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,200
0.2338976413011551,0.00009861402213573456,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,200
0.22458148002624512,0.00010475690942257643,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,200
0.21211789548397064,0.00009835592936724424,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,200
0.014772693626582623,0.00010617799125611782,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,200
0.08133623749017715,0.00009946199133992195,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,200
0.08092416822910309,0.0000990269472822547,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,200
0.1165381446480751,0.00009871996007859707,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,200
0.13310803472995758,0.00009831401985138655,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,200
0.15107689797878265,0.00009861192665994167,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,200
0.18052153289318085,0.00009913893882185221,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,200
0.19253285229206085,0.00009883695747703314,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,200
0.2101387083530426,0.00010042497888207436,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,200
0.22612464427947998,0.00010990502778440714,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,200
0.21915020048618317,0.00010624108836054802,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.2445022463798523,0.00009751599282026291,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.2192535698413849,0.00009791995398700237,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.2246488332748413,0.00009910494554787874,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.23089709877967834,0.00009861704893410206,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.2735532224178314,0.00009856000542640686,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.2767893373966217,0.00009691203013062477,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.2865244150161743,0.00009783497080206871,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.25845426321029663,0.00010992807801812887,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.2849615216255188,0.00009754195343703032,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.2915041148662567,0.0000974459107965231,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.2893735468387604,0.00009823392610996962,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.3014385998249054,0.00009721703827381134,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.29385966062545776,0.00009800598490983248,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.27463364601135254,0.00009824696462601423,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.30855655670166016,0.00009845092426985502,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.3024476170539856,0.0000970910768955946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.30840644240379333,0.00010489695705473423,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.3043373227119446,0.00009830598719418049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.2990695834159851,0.00009849702473729849,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.2940293550491333,0.00009798293467611074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.29251694679260254,0.00009733298793435097,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.2806386649608612,0.00009827699977904558,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.2813083231449127,0.00009838992264121771,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.2862938940525055,0.00009743100963532925,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.29537248611450195,0.00009825499728322029,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.2875778377056122,0.0000986829400062561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.31347668170928955,0.00009759597014635801,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.280001163482666,0.00010441197082400322,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.2968037724494934,0.00009828293696045876,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.3042808473110199,0.00009816593956202269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.3047539293766022,0.00009726197458803654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.32701829075813293,0.00009770703036338091,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.3222740590572357,0.00009815895464271307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.29787787795066833,0.00009873905219137669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.31375184655189514,0.00009894592221826315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.30556127429008484,0.00009784998837858438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.32542094588279724,0.00009791902266442776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.3263743221759796,0.00009815802332013845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.3175688683986664,0.00010577391367405653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.1563696712255478,0.00009896501433104277,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.1595156043767929,0.00009766092989593744,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.12770651280879974,0.00009791599586606026,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.14615127444267273,0.00009693298488855362,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.1465940773487091,0.00009840808343142271,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.21171505749225616,0.00009742798283696175,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.2006399780511856,0.0001106819836422801,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.21662284433841705,0.00009841402061283588,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.219121053814888,0.0000983220525085926,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.217975914478302,0.00009865791071206331,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.19115254282951355,0.00009897106792777777,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.244154155254364,0.00010155292693525553,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.19142283499240875,0.00009874207898974419,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.18552066385746002,0.0001070639118552208,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.198724165558815,0.00010388705413788557,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.18126726150512695,0.00010389101225882769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.21022194623947144,0.00009767396841198206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.2003459632396698,0.0000981020275503397,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.20423610508441925,0.00009845697786659002,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.1991739273071289,0.00009894301183521748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
