value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00004228297621011734,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004314701072871685,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.000043005216866731644,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004219287075102329,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042466213926672935,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.000042492058128118515,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004220893606543541,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004220218397676945,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004140706732869148,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.0000420939177274704,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042041996493935585,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041381921619176865,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042621977627277374,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004191696643829346,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004247110337018967,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042553991079330444,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00005537201650440693,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004253489896655083,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004223291762173176,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042662955820560455,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041942112147808075,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004182104021310806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004207412712275982,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041811028495430946,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042040133848786354,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041451072320342064,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000042397063225507736,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041579827666282654,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004154606722295284,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004225689917802811,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042419880628585815,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004984508268535137,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004173186607658863,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.0000417421106249094,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041492050513625145,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004111207090318203,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00005057593807578087,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.0000420848373323679,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000041838036850094795,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004243082366883755,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.0000417300034314394,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00009650900028645992,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000041726045310497284,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042114872485399246,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004222895950078964,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004163384437561035,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00009420095011591911,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042838044464588165,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004169391468167305,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004226784221827984,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.000041760969907045364,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00007706996984779835,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.000047294190153479576,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004497007466852665,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004348508082330227,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004361686296761036,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004445388913154602,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004259287379682064,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004265899769961834,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042561907321214676,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.0,0.000049794092774391174,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.0000960680190473795,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00009506405331194401,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.00004247203469276428,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.0,0.000042313942685723305,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.0,0.00004177703522145748,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004297797568142414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042621977627277374,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004287809133529663,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004303501918911934,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004275888204574585,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.20000000298023224,0.000042661093175411224,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004252605140209198,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004163500852882862,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.4000000059604645,0.00004212697967886925,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004192092455923557,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004240917041897774,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.6000000238418579,0.000042377039790153503,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004244595766067505,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004253792576491833,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042111147195100784,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004250695928931236,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004235398955643177,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
1.0,0.00004278798587620258,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004303990863263607,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042607076466083527,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042323023080825806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004174606874585152,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004230393096804619,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004199706017971039,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042356085032224655,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004270905628800392,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004226411692798138,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042696017771959305,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000042463187128305435,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00004242011345922947,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.00009687291458249092,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
0.800000011920929,0.000095688970759511,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,HardDDV,NegativeAdversarial,test,10
