dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.29762601002585143,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2792721879668534,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3080389129463583,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3311649370007217,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.29962555889505893,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3186669669812545,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3180902859894559,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3078848799923435,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.330097537022084,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.3074914299650118,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.30362377408891916,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3177131110569462,
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32843662600498646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32846326602157205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32795137795619667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32776349410414696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.4256212369073182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3411483499221504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3180309790186584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.29412563203368336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2789425270166248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3201578900916502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2858459489652887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2782847100170329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27818273403681815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3263734449865296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3361369570484385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3174086329527199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27974783501122147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3187550549628213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3176340810023248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3198824799619615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3183364080032334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3197196490364149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.327462777029723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3437477649422362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3250892659416422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28578949405346066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3194316460285336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2933103210525587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27308899897616357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30719759699422866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27316939807496965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.1951952220406383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.190183090046048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3109698430635035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2929759520338848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2940194980474189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2933268320048228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2933842290658504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2933867829851806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2936380540486425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.1912923629861325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.193093086942099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3182278140448034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.29966397397220135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3006938738981262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.29341452405788004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.27341517608147115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31635479093529284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.28126843401696533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.211656406056136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2185056349262595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.31570171599742025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3022934430046007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3021648689173162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2870522969169542,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3055238660890609,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3302256480092183,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3296012179926038,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3237426880514249,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.301826489972882,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3193801549496129,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3167804830009118,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3099376019090414,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.30960124102421105,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3094233201118186,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.32976368197705597,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3160249750362709,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.3024484720081091,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30949156591668725,
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2966871509561315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3277702989289537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.308586779050529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32098014501389116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3399102909024805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.404641077038832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3265383039833978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3158437400124967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2994530020514503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.321550837950781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29712289304006845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32406778796575963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32893779303412884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3606699290685356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3819361480418593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3338605730095878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31581785599701107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30348708503879607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3004461759701371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.30084443697705865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.296429221983999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32853550510481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2716253319522366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3582475149305537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32591529097408056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31609559594653547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32845061202533543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3170239750761539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3204704800155014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3180313560878858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31728522304911166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.210504938964732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2463659360073507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2878541440004483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31663379794918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3158831219188869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29877460200805217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2995549419429153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3158577010035515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.29926510399673134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.206566732027568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.238055444904603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.32694774097763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31684427498839796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31653085502330214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.3164256929885596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31676566100213677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.31659902806859463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
