value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.007860338315367699,0.00009693601168692112,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.007617592811584473,0.00010890897829085588,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.007978230714797974,0.00009630003478378057,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.010904950089752674,0.00009582703933119774,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.011795645579695702,0.00009634892921894789,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.02125399187207222,0.00009602797217667103,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.013492596335709095,0.00010249204933643341,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0074651120230555534,0.00009613309521228075,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00019317865371704102,0.00009651703294366598,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,10
0.0010399341117590666,0.00009590201079845428,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,10
0.0013312518130987883,0.00009631004650145769,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,10
0.003542947815731168,0.00009679899085313082,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,10
0.004977100994437933,0.00009524007327854633,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,10
0.009164011105895042,0.0000968780368566513,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,10
0.013308858498930931,0.00009639898780733347,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,10
0.019955748692154884,0.00009603495709598064,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,10
0.031761813908815384,0.00009526102803647518,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,10
0.033532094210386276,0.00010276492685079575,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,10
0.04947791248559952,0.00009821099229156971,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05874305218458176,0.00009818794205784798,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.04730362817645073,0.00009720202069729567,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.042254287749528885,0.00009734905324876308,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05554671213030815,0.00009571993723511696,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1403813362121582,0.0001088269054889679,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14039966464042664,0.00009559898171573877,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12298735231161118,0.00009509397204965353,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11187662184238434,0.0000957119045779109,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13784071803092957,0.00009554193820804358,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14294371008872986,0.00009533099364489317,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13464730978012085,0.00009426590986549854,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11392872035503387,0.00010299903806298971,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13524824380874634,0.00009419897105544806,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15111656486988068,0.00009444798342883587,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12894301116466522,0.00009538093581795692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11775150150060654,0.00009434297680854797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12830881774425507,0.00009495194535702467,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1223650798201561,0.00009489606600254774,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11221561580896378,0.00009533902630209923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05428057909011841,0.00009440002031624317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0601847842335701,0.00010107900016009808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05907268449664116,0.00009505695197731256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.04995635151863098,0.00009456195402890444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07163580507040024,0.00009524694178253412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10601513087749481,0.000094203045591712,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12893180549144745,0.00009438896086066961,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10537374019622803,0.00009474100079387426,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1009601354598999,0.00010602199472486973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.10607099533081055,0.00009372690692543983,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13164617121219635,0.00009439699351787567,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12565717101097107,0.0000956639414653182,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1095409169793129,0.00009589607361704111,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12835705280303955,0.00009500398300588131,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13990896940231323,0.00009390409104526043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1226787343621254,0.00010388903319835663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.11800478398799896,0.00009531399700790644,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.106737419962883,0.00009545311331748962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0945950523018837,0.00009509897790849209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0932907909154892,0.00009430700447410345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00413165707141161,0.00009611796122044325,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00639996537938714,0.00009580899495631456,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00503268837928772,0.0000957810552790761,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.005317431874573231,0.00009528093505650759,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.004976642318069935,0.00009535299614071846,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.011873751878738403,0.00009653996676206589,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009230834431946278,0.00009579199831932783,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.008747339248657227,0.00010197004303336143,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009165341034531593,0.00009478791616857052,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.013711380772292614,0.00009574601426720619,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009412413462996483,0.00009628699626773596,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.028700947761535645,0.00009966397192329168,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009271395392715931,0.0000966610386967659,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009720218367874622,0.00009595300070941448,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009087866172194481,0.00009614508599042892,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.014131134375929832,0.00009547604713588953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.006260937545448542,0.0000956760486587882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.007840442471206188,0.00009502400644123554,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009713691659271717,0.00009584997314959764,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.010084581561386585,0.00009465008042752743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
