value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24758422374725342,0.00010425690561532974,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.26830819249153137,0.00010431499686092138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.2815808951854706,0.00010397203732281923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.36473289132118225,0.00010422593913972378,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.17459836602210999,0.0001030949642881751,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1986750066280365,0.00010471197310835123,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1730242520570755,0.00010383303742855787,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.19124597311019897,0.00010435900185257196,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1988379806280136,0.0001038979971781373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.20118862390518188,0.00010529300197958946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.24870505928993225,0.00010493304580450058,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.23738689720630646,0.00010495097376406193,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.2891218364238739,0.00011368095874786377,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.24604272842407227,0.00010403105989098549,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.2317253053188324,0.00010511092841625214,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.32714706659317017,0.0001053160522133112,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.19792908430099487,0.00010563991963863373,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.23491717875003815,0.00010539195500314236,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.2888146638870239,0.00011382403317838907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1928446739912033,0.00010507809929549694,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.3003914952278137,0.00010409904643893242,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.22138908505439758,0.00010503199882805347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.3496018648147583,0.00010459590703248978,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.41140392422676086,0.0001048799604177475,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.19169101119041443,0.00010505504906177521,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.12888532876968384,0.00010497390758246183,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.18351823091506958,0.00010474200826138258,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1754942089319229,0.00010445795487612486,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.12100648134946823,0.00011120899580419064,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.15872660279273987,0.00010464305523782969,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.14573612809181213,0.0001055840402841568,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1499917060136795,0.00011531298514455557,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.15621799230575562,0.00010516692418605089,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.21468672156333923,0.00010437995661050081,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.18276084959506989,0.00010313303209841251,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.12224384397268295,0.00010464608203619719,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.19014057517051697,0.0001177650410681963,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1653428077697754,0.00010463001672178507,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.07983075827360153,0.00010522897355258465,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1391693353652954,0.000104136997833848,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.16484171152114868,0.00010433001443743706,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.1341075450181961,0.00010508799459785223,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.10534147173166275,0.00012106192298233509,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.2106439769268036,0.00011107895988970995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
0.16501881182193756,0.00010430801194161177,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,100
