value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.39500001072883606,0.00021815008949488401,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3962322473526001,0.00022284802980720997,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3965791165828705,0.00024158402811735868,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38694316148757935,0.00023217208217829466,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39735060930252075,0.00024628499522805214,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38417118787765503,0.00022369599901139736,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3877338171005249,0.00024326005950570107,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38763707876205444,0.0002157050184905529,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38144463300704956,0.00021827395539730787,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3888283669948578,0.00023740902543067932,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41567716002464294,0.00021389301400631666,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40644803643226624,0.00023168011102825403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4042585790157318,0.0002570300130173564,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40908434987068176,0.00024849409237504005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4023524522781372,0.0002161259762942791,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4092370867729187,0.00022508297115564346,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40532392263412476,0.0002415879862383008,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40850338339805603,0.0002322699874639511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3968154489994049,0.00023293099366128445,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3986539840698242,0.00021835998632013798,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4001249670982361,0.00027085409965366125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40165281295776367,0.0002146620536223054,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4129164516925812,0.00022810103837400675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39843443036079407,0.0002254799474030733,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39964044094085693,0.00025419099256396294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39564821124076843,0.0002166139893233776,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3952847123146057,0.00022216292563825846,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3956798017024994,0.0002388369757682085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38566502928733826,0.00023603008594363928,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4007181227207184,0.00021397904492914677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41645827889442444,0.00022340193390846252,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4132039546966553,0.00023305299691855907,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41024383902549744,0.000241199042648077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4155418276786804,0.00022288295440375805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.42000001668930054,0.00024266296532005072,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38324272632598877,0.00023267802316695452,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39033639430999756,0.0002428889274597168,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3804766833782196,0.00023379293270409107,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3731286823749542,0.0002232639817520976,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3915035128593445,0.00022651790641248226,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.404026597738266,0.00021675892639905214,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.391359806060791,0.0002602019812911749,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40707799792289734,0.0002348290290683508,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4009675979614258,0.00022256001830101013,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39731913805007935,0.00023564300499856472,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39457255601882935,0.00022430799435824156,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38350358605384827,0.0002488939790055156,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39992186427116394,0.00023180898278951645,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3913278877735138,0.00024434493388980627,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3872983455657959,0.00022402498871088028,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4092065393924713,0.00023099302779883146,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41184037923812866,0.0002194349654018879,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4156170189380646,0.0002526120515540242,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41174930334091187,0.0002138660056516528,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4146534502506256,0.00024412700440734625,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
