value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03391985222697258,0.00009808794129639864,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.03960020840167999,0.00009880505967885256,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.02771276794373989,0.00009926804341375828,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.026172852143645287,0.00009829201735556126,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.02803506888449192,0.0000983440550044179,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.03263717144727707,0.00009844498708844185,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.026227261871099472,0.00009874394163489342,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.03389724716544151,0.00009775895159691572,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.028329655528068542,0.00009782507549971342,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.026447763666510582,0.00010750105138868093,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.043940674513578415,0.0000990299740806222,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.044499218463897705,0.00009775906801223755,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.04373627156019211,0.0000983579084277153,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.04464687034487724,0.00009864207822829485,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.042492322623729706,0.00022923992946743965,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.05409736558794975,0.00009858293924480677,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.05409332364797592,0.00009691598825156689,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.06409821659326553,0.00009767303708940744,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.05714834854006767,0.00010449194815009832,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.05741133540868759,0.00009917397983372211,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.0007207751041278243,0.00009865895844995975,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.01595882512629032,0.0000996830640360713,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.014813733287155628,0.00009865802712738514,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.02073478139936924,0.00011480797547847033,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.030004780739545822,0.00009807606693357229,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.03392776846885681,0.00009860307909548283,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.054560936987400055,0.00009904801845550537,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.06245581433176994,0.00009813695214688778,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.06596577167510986,0.00009986595250666142,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.06000753492116928,0.00010369403753429651,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.17006294429302216,0.00010052497964352369,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2194337099790573,0.00009934906847774982,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.19684888422489166,0.00009883800521492958,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.12317875772714615,0.00009866990149021149,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.19813619554042816,0.00009769608732312918,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2228453904390335,0.00009822007268667221,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.267875999212265,0.00009699398651719093,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21392114460468292,0.0000969800166785717,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2817830741405487,0.00009877502452582121,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.17714378237724304,0.00009777105879038572,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21594515442848206,0.00009856594260782003,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.23349669575691223,0.00009788991883397102,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2230822741985321,0.00009793904609978199,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2507094740867615,0.00022652791813015938,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.17877191305160522,0.00024825590662658215,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.299184650182724,0.0000973439309746027,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.25489020347595215,0.00009778502862900496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.28825947642326355,0.00009804300498217344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.3095237612724304,0.0000982870114967227,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2053176909685135,0.00009719503577798605,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.14503538608551025,0.0000968399690464139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.1615982949733734,0.00009741797111928463,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.19970890879631042,0.00009745906572788954,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.13949695229530334,0.00009660003706812859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.20673081278800964,0.00009658001363277435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2316422462463379,0.00011156091932207346,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2841145396232605,0.0000973789719864726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2589877247810364,0.00010704691521823406,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.27570316195487976,0.00009733892511576414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.19160392880439758,0.00022601999808102846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2696841359138489,0.00009846908506006002,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21087124943733215,0.00009819399565458298,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.25858956575393677,0.00009715603664517403,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2701929807662964,0.00009774998761713505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.18129578232765198,0.00010623002890497446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2880364656448364,0.00022677809465676546,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.22070522606372833,0.0000983700156211853,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.3308422863483429,0.00009738502558320761,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.31214264035224915,0.0000987399835139513,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21947081387043,0.00009830296039581299,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.1226087361574173,0.00009808002505451441,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.1633928269147873,0.00009719200897961855,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.15088774263858795,0.00009839795529842377,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.16861668229103088,0.0000987399835139513,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.174059197306633,0.00010588101577013731,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.2408326417207718,0.00009708793368190527,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.16106952726840973,0.00009765103459358215,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.09608945995569229,0.00009880505967885256,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.24013006687164307,0.0000999129842966795,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.1948113888502121,0.00009808200411498547,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.20013971626758575,0.00009840005077421665,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.23311874270439148,0.00024106900673359632,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.18512484431266785,0.00009872298687696457,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.0641624704003334,0.00009798305109143257,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21320891380310059,0.00009835592936724424,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.282539427280426,0.00009901903104037046,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.22084446251392365,0.00022669602185487747,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.21491439640522003,0.00009899702854454517,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.24322167038917542,0.00009770004544407129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
0.17641106247901917,0.00009826908353716135,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,train,20
