value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.44900259375572205,0.00006906595081090927,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3891187608242035,0.000059669953770935535,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2647362947463989,0.000059281010180711746,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4852670729160309,0.00005968997720628977,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5705080032348633,0.00005941302515566349,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5958518981933594,0.0000718049705028534,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.538753092288971,0.00005996495019644499,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5514302253723145,0.00005895702634006739,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5190651416778564,0.00005907798185944557,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.07185183465480804,0.00005897099617868662,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.061244864016771317,0.0000590059207752347,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.13295085728168488,0.000058913021348416805,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.11116903275251389,0.00005991104990243912,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.06684338301420212,0.000059009063988924026,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.08435346186161041,0.00005951104685664177,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.14619377255439758,0.00006112700793892145,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.07209057360887527,0.000059388927184045315,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.10101690888404846,0.00005975307431071997,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.10489955544471741,0.000059555983170866966,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.30896151065826416,0.00005917297676205635,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3051471412181854,0.00007172103505581617,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3046663701534271,0.000059143989346921444,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3083203434944153,0.0000702650286257267,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3064027428627014,0.000059221056289970875,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.27635619044303894,0.00006068800576031208,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2812284529209137,0.00005903502460569143,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.28963983058929443,0.00005929300095885992,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.29000815749168396,0.00006608699914067984,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2674759030342102,0.000059780082665383816,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.021569347009062767,0.00006070802919566631,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.06650157272815704,0.00005965796299278736,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.14261966943740845,0.00005998392589390278,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.21840804815292358,0.00005912897177040577,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.24615538120269775,0.000058833975344896317,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.21111205220222473,0.00005909393075853586,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.1913437694311142,0.000058842008002102375,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2703826427459717,0.00005891895852982998,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2746111750602722,0.000058703008107841015,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.17166467010974884,0.0000638989731669426,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2641591429710388,0.000060811988078057766,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2758440375328064,0.00006029009819030762,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2569822669029236,0.000059559009969234467,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.33274316787719727,0.00006004399619996548,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3343541622161865,0.00005945900920778513,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4583035111427307,0.00005912699270993471,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3480476438999176,0.00006025203038007021,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.39678847789764404,0.00005904992576688528,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3952767252922058,0.000058966921642422676,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4336632788181305,0.00005855096969753504,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5146291255950928,0.00005871010944247246,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.36020949482917786,0.0000583200016990304,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5079584121704102,0.00005840801168233156,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.47744667530059814,0.00005854701157659292,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.39488479495048523,0.00005877495277673006,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4181365668773651,0.00005936506204307079,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.46983087062835693,0.000059041078202426434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5086588859558105,0.00006005307659506798,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.503874659538269,0.00005995994433760643,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5308710932731628,0.00005978706758469343,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3147634267807007,0.000059778918512165546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.2409905642271042,0.00005889206659048796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.35448846220970154,0.00007152999751269817,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3724014461040497,0.000059004989452660084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.46675825119018555,0.00006877502892166376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5023658275604248,0.00005766097456216812,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4174593687057495,0.000058045960031449795,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.39809998869895935,0.000058132922276854515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5250160098075867,0.00005874305497854948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.44357091188430786,0.00005885690916329622,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5727882981300354,0.00005943805444985628,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4624646008014679,0.0000689169391989708,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5253047347068787,0.00005952990613877773,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.49386847019195557,0.00005882501136511564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.39257004857063293,0.00005908799357712269,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4796488583087921,0.0000595820602029562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4942682087421417,0.00005899800453335047,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5526304841041565,0.0000588810071349144,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5197154879570007,0.000058135949075222015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5222376585006714,0.000058298930525779724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.17692232131958008,0.00007093895692378283,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.21211841702461243,0.00005916401278227568,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.25585415959358215,0.00006930995732545853,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.26873451471328735,0.0000722839031368494,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.24255311489105225,0.00005916203372180462,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3808513283729553,0.00007981096860021353,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.42163124680519104,0.00005956296809017658,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.39665064215660095,0.00005915400106459856,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3638131320476532,0.00005999300628900528,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3611525893211365,0.000058916048146784306,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3531041145324707,0.0000598980113863945,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4474415183067322,0.00006231898441910744,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3598848283290863,0.00008132599759846926,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3565925061702728,0.00005871104076504707,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3663148581981659,0.00006914290133863688,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.34498292207717896,0.00007211393676698208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.5056973099708557,0.00006883894093334675,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.42490842938423157,0.00006909004878252745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.3681192994117737,0.00005946506280452013,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
0.4272472560405731,0.0000598439946770668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,train,20
