value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17402508854866028,0.00006497802678495646,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,100
0.17967380583286285,0.00006558606401085854,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,100
0.18551698327064514,0.00006556103471666574,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,100
0.18029651045799255,0.00007068098057061434,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,100
0.1696290820837021,0.00006629200652241707,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,100
0.009584503248333931,0.00006655801553279161,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,100
0.04590790718793869,0.00006492494139820337,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,100
0.055535685271024704,0.00006425799801945686,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,100
0.09247657656669617,0.00006474205292761326,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,100
0.1244841068983078,0.00006466801278293133,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,100
0.13319776952266693,0.0000652120215818286,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,100
0.17273670434951782,0.00006587500683963299,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,100
0.190764382481575,0.00006527197547256947,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,100
0.21261601150035858,0.00006531295366585255,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,100
0.23154839873313904,0.00006917805876582861,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,100
0.2058371752500534,0.00006560992915183306,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.2220393717288971,0.00007511698640882969,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.20495682954788208,0.00006540201138705015,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.21154585480690002,0.00006659794598817825,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.1920837163925171,0.00006590492557734251,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.268372505903244,0.00006481108721345663,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.24560491740703583,0.00006394798401743174,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.24799089133739471,0.00006424810271710157,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.2525275647640228,0.00006477395072579384,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.2691977620124817,0.0000639560166746378,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.2836265563964844,0.0000644950196146965,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.25944530963897705,0.00006465998012572527,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.270760178565979,0.00006489991210401058,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.2766932249069214,0.00006544799543917179,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.25880739092826843,0.00006501399911940098,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.27622658014297485,0.00006628502160310745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.2743869423866272,0.000064313062466681,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.28459563851356506,0.00006359792314469814,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.2524281144142151,0.00006497104186564684,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.2741956412792206,0.00006468407809734344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.241652250289917,0.00006439909338951111,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.2458045929670334,0.00006538000889122486,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.250162273645401,0.0000725060235708952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.267606645822525,0.00006516999565064907,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.2419922649860382,0.0000645429827272892,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.2864488959312439,0.00006428896449506283,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.25616008043289185,0.00006487802602350712,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.264069527387619,0.0000652029411867261,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.2800745964050293,0.00006447103805840015,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.27819135785102844,0.00006481294985860586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.30777865648269653,0.00006446405313909054,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.28340187668800354,0.00006349303293973207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.28597450256347656,0.00006480503361672163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.3053778409957886,0.00006443704478442669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.2785882353782654,0.00006568804383277893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.28770679235458374,0.00006506196223199368,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.2738746404647827,0.00006567907985299826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.30272582173347473,0.00006419606506824493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.28432968258857727,0.00007344095502048731,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.28556862473487854,0.00006522703915834427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
0.13004592061042786,0.00006431399378925562,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,100
0.12170826643705368,0.00006466894410550594,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,100
0.1284729391336441,0.00006425101310014725,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,100
0.1190534383058548,0.00006378302350640297,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,100
0.12018384039402008,0.00006394099909812212,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,100
0.16011293232440948,0.00006488303188234568,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,100
0.1525091975927353,0.00006524904165416956,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,100
0.14841504395008087,0.00007483700755983591,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,100
0.15473127365112305,0.0000656109768897295,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,100
0.1709347367286682,0.00006539106834679842,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,100
0.13522149622440338,0.0000662259990349412,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,100
0.19968020915985107,0.00006952194962650537,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,100
0.14194835722446442,0.00006484193727374077,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,100
0.12764164805412292,0.00006389501504600048,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,100
0.14138641953468323,0.00006354297511279583,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,100
0.17619618773460388,0.0000642560189589858,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,100
0.17012204229831696,0.00006394204683601856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,100
0.1649121195077896,0.00006504007615149021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,100
0.18364714086055756,0.00006373599171638489,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,100
0.16574563086032867,0.00006456801202148199,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,100
