value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2526188790798187,0.00008259399328380823,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.3361857533454895,0.00006998004391789436,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.442026823759079,0.00008184101898223162,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.4912462532520294,0.0000706890132278204,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.5218161344528198,0.00008245697245001793,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.5655404925346375,0.00007861503399908543,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.605509340763092,0.00007089006248861551,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.641844630241394,0.00007137598004192114,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.6799644231796265,0.00008722406346350908,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.9722698926925659,0.00008496397640556097,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0567965507507324,0.00008551997598260641,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2304447889328003,0.0000714190537109971,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0020188093185425,0.00007295096293091774,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.9220237731933594,0.00007189798634499311,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2116401195526123,0.00008200097363442183,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2317626476287842,0.00008387805428355932,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1917951107025146,0.00007018703036010265,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2561429738998413,0.00007018295582383871,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1443023681640625,0.00007032894063740969,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.264268398284912,0.00007065804675221443,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.215807318687439,0.00007051695138216019,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2105112075805664,0.00007081101648509502,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2774288654327393,0.0000789939658716321,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2048510313034058,0.00007124000694602728,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1997336149215698,0.0000710170716047287,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1290138959884644,0.00007229507900774479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1774053573608398,0.00007143209222704172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1439114809036255,0.0000721330288797617,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0737941265106201,0.00007064396049827337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.208103895187378,0.00007068307604640722,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.227568507194519,0.00007092300802469254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2465730905532837,0.00007666798774152994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.233020305633545,0.00007071404252201319,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.18996000289917,0.00007043895311653614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2654366493225098,0.00007076992187649012,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2404745817184448,0.00008035695645958185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2406631708145142,0.00008324696682393551,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2754770517349243,0.00007147493306547403,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2592178583145142,0.00007150101009756327,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2254382371902466,0.00007135095074772835,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2600531578063965,0.00009018497075885534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2383233308792114,0.00007060100324451923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.3155428171157837,0.00008305592928081751,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2220896482467651,0.00006976595614105463,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.3031911849975586,0.00006934301927685738,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1712048053741455,0.00007060903590172529,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.315130352973938,0.00008101505227386951,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.191636562347412,0.00008305197115987539,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.2232266664505005,0.0000701630488038063,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.7755454182624817,0.00008784793317317963,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.7052994966506958,0.00006986409425735474,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.7757515907287598,0.00007010204717516899,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.804691731929779,0.00007135991472750902,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.8629419803619385,0.00007013208232820034,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.040451169013977,0.00007121497765183449,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1423577070236206,0.00008106604218482971,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.19499671459198,0.00008427398279309273,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0232495069503784,0.00007047003600746393,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1499512195587158,0.000071320915594697,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1420599222183228,0.00006950192619115114,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1162275075912476,0.00007493491284549236,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.085242509841919,0.00007060903590172529,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.1669389009475708,0.00007075199391692877,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.9629048705101013,0.00007066503167152405,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.9822916984558105,0.00007024395745247602,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.044284462928772,0.00007110601291060448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0032103061676025,0.00007007492240518332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
0.9603938460350037,0.0000707089202478528,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
1.0001329183578491,0.00007075304165482521,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,200
