value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12247448414564133,0.00009337801020592451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1208304613828659,0.00009349710308015347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1208304613828659,0.00009405799210071564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009302305988967419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12328828126192093,0.00009381701238453388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1248999610543251,0.00009255099575966597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13341663777828217,0.00009317800868302584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009263993706554174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009351596236228943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1248999610543251,0.00009268301073461771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.11916375160217285,0.00009263097308576107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.11832159757614136,0.00009398697875440121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.11916375160217285,0.00009305099956691265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009369291365146637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009289290755987167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009317102376371622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12727922201156616,0.00009323307313024998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.11999999731779099,0.00009341200347989798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1363818198442459,0.00009163504000753164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009339198004454374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12247448414564133,0.00015788699965924025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12727922201156616,0.00011486303992569447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.0000969709362834692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13490737974643707,0.00009594194125384092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12247448414564133,0.00009540398605167866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12247448414564133,0.0000947130611166358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12961481511592865,0.00009553006384521723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13564659655094147,0.00009470607619732618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13490737974643707,0.00010557298082858324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.09486832469701767,0.0000943599734455347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009504600893706083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13416408002376556,0.00009400304406881332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009461806621402502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.09486832469701767,0.00009442097507417202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.09486832469701767,0.0000939549645408988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12247448414564133,0.00009448197670280933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13711309432983398,0.00009367894381284714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13341663777828217,0.00009339198004454374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.0,0.00009356904774904251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1363818198442459,0.00009413296356797218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13416408002376556,0.00009437301196157932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1326649934053421,0.0000941429752856493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.0,0.00009399198461323977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.0,0.00009383796714246273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14422205090522766,0.00009331409819424152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13928388059139252,0.00009398499969393015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14832396805286407,0.00009316799696534872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13564659655094147,0.00009414996020495892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13114877045154572,0.00009291991591453552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1363818198442459,0.00009385705925524235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13114877045154572,0.00009450397919863462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13564659655094147,0.00009315600618720055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13564659655094147,0.00009411096107214689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12409673631191254,0.00010379997547715902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13038405776023865,0.0000935400603339076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14422205090522766,0.00009380897972732782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14000000059604645,0.00009368197061121464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1326649934053421,0.00009350397158414125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009389198385179043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13038405776023865,0.00009412690997123718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14000000059604645,0.00009375705849379301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13711309432983398,0.00009273202158510685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14000000059604645,0.00011599808931350708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14491376280784607,0.00009351805783808231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.142828568816185,0.0001014909939840436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1363818198442459,0.00009241595398634672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13114877045154572,0.00009235902689397335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12328828126192093,0.00009323307313024998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12328828126192093,0.00009257008787244558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1363818198442459,0.00009417207911610603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1326649934053421,0.00009335298091173172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009976397268474102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12649111449718475,0.00009310001041740179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14352700114250183,0.00009206600952893496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14966629445552826,0.00009372900240123272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14966629445552826,0.00009292596951127052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.150332972407341,0.00009308510925620794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13784047961235046,0.00009260198567062616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13928388059139252,0.00009312096517533064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14966629445552826,0.00009268498979508877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13928388059139252,0.00009354506619274616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(mbnetv2,SDog120)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13564659655094147,0.0000921119935810566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009304296690970659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.0000932690454646945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13928388059139252,0.0001011720160022378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.14071246981620789,0.00009262491948902607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13784047961235046,0.00009257195051759481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1529705822467804,0.00009314401540905237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)","train(resnet18,SDog120)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00016701710410416126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13784047961235046,0.00012067891657352448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00009915104601532221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13038405776023865,0.00009675906039774418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.00010352593380957842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1319090574979782,0.0000960140023380518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1208304613828659,0.00009483902249485254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009379698894917965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12649111449718475,0.00009376497473567724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009354192297905684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13341663777828217,0.00009321107063442469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13784047961235046,0.00009381701238453388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13114877045154572,0.00009358907118439674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009371095802634954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12806248664855957,0.00009384902659803629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12247448414564133,0.00010157295037060976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13038405776023865,0.0000931769609451294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009334797505289316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009421899449080229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13416408002376556,0.00009306299034506083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.0000946620712056756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12165524810552597,0.00009355391375720501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009318208321928978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12884098291397095,0.00009254796896129847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.1248999610543251,0.00010265305172652006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12961481511592865,0.00009346299339085817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12727922201156616,0.00009233993478119373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,HardSAC,NegativeAugment,train,100
0.0,0.00009209092240780592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.13928388059139252,0.00009207893162965775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.10198038816452026,0.00009403203148394823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,l2,HardSAC,NegativeAugment,train,100
0.12328828126192093,0.00009233399759978056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,l2,HardSAC,NegativeAugment,train,100
