value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03500000014901161,0.00004346005152910948,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,400
0.03750000149011612,0.000043723033741116524,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,400
0.03750000149011612,0.00004408101085573435,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,400
0.03999999910593033,0.00004333397373557091,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,400
0.042500000447034836,0.00004333909600973129,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,400
0.03750000149011612,0.0000431109219789505,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,400
0.03500000014901161,0.00004384701605886221,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,400
0.03999999910593033,0.00004397192969918251,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,400
0.032499998807907104,0.00004376005381345749,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.000044294982217252254,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004396005533635616,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.000043745036236941814,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.000044720014557242393,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,400
0.09749999642372131,0.0000427919439971447,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00004385004285722971,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004389404784888029,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.000043564941734075546,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004895601887255907,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.0000441049924120307,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,400
0.009999999776482582,0.00004429894033819437,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,400
0.017500000074505806,0.00004400091711431742,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,400
0.05000000074505806,0.00004429894033819437,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,400
0.057500001043081284,0.000044634100049734116,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,400
0.04749999940395355,0.00004484900273382664,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,400
0.05999999865889549,0.0000522820046171546,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,400
0.05999999865889549,0.00004414899740368128,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,400
0.057500001043081284,0.0000434929970651865,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,400
0.06750000268220901,0.00004357006400823593,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,400
0.08250000327825546,0.00010448694229125977,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00004440802149474621,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.11749999970197678,0.00004394992720335722,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.0000982839846983552,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.11749999970197678,0.000044671003706753254,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00005704909563064575,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.0000441910233348608,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.16249999403953552,0.00004361104220151901,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.0000433080131188035,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.000043496023863554,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.17000000178813934,0.00004347402136772871,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.00004417705349624157,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004403106868267059,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.000044711981900036335,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.000043616979382932186,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004321802407503128,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.000043651903979480267,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.16249999403953552,0.00004296901170164347,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.17000000178813934,0.000043230014853179455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.000043610925786197186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.00011801999062299728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.1550000011920929,0.00004364200867712498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000052082003094255924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.00004409300163388252,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00010049296543002129,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.000043943990021944046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.000044715008698403835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.18000000715255737,0.00004396203439682722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.000043881009332835674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.1850000023841858,0.000044343993067741394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.00004426401574164629,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.20499999821186066,0.00004362303297966719,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.20250000059604645,0.00004308403003960848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.20999999344348907,0.00004255003295838833,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.00004289799835532904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.0000424699392169714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.2224999964237213,0.00004385795909911394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.2224999964237213,0.00004346598871052265,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.23499999940395355,0.00009957700967788696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.22750000655651093,0.000043566920794546604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.20749999582767487,0.000044150976464152336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.11249999701976776,0.000043612089939415455,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.0000440030125901103,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.10750000178813934,0.00004404399078339338,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.00004359404556453228,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.08749999850988388,0.00004340289160609245,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.00010118295904248953,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004354503471404314,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00009822403080761433,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.000043553998693823814,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.10750000178813934,0.000043738982640206814,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.12999999523162842,0.00004384899511933327,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.14000000059604645,0.000048958929255604744,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.00004409695975482464,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.000043576001189649105,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000043616979382932186,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.14749999344348907,0.00004410301335155964,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.14249999821186066,0.00004421803168952465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.000044221989810466766,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.17749999463558197,0.000043859006837010384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.000043937936425209045,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
