value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24441255629062653,0.00020583905279636383,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,400
0.28640007972717285,0.00021128798834979534,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,400
0.3036856949329376,0.00019441801123321056,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,400
0.28532874584198,0.00021350104361772537,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,400
0.30147555470466614,0.00019979500211775303,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,400
0.2994369566440582,0.00019451999105513096,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,400
0.10665364563465118,0.0002128999913111329,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,400
0.09804335981607437,0.00020199897699058056,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,400
0.10659502446651459,0.0002005209680646658,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,400
0.10216408222913742,0.00021424901206046343,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,400
0.10665364563465118,0.00020118895918130875,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,400
0.09804335981607437,0.00020467303693294525,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,400
0.111074298620224,0.00019402103498578072,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,400
0.09313967823982239,0.00020309805404394865,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,400
0.09804335981607437,0.00019255990628153086,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,400
0.10234744846820831,0.00020339502952992916,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,400
0.14662878215312958,0.00020224798936396837,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.15223337709903717,0.00019508798141032457,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.14530141651630402,0.00021413201466202736,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.1433091014623642,0.00020558503456413746,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.13973188400268555,0.00019988790154457092,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.1985887736082077,0.0002044510329142213,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.19681844115257263,0.00019062601495534182,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.18744999170303345,0.000199194997549057,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.1919635385274887,0.0001981649547815323,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.2008419781923294,0.00020721298642456532,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.03335415944457054,0.0001929620048031211,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,400
0.08710625767707825,0.0001962300157174468,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,400
0.10259142518043518,0.00019498495385050774,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,400
0.1266392469406128,0.0002122520236298442,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,400
0.1194257065653801,0.00019893597345799208,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,400
0.11989578604698181,0.0001963259419426322,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,400
0.12434829771518707,0.0002015409991145134,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,400
0.13779513537883759,0.00018515903502702713,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,400
0.1529705822467804,0.0002001030370593071,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,400
0.15588457882404327,0.0001997590297833085,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,400
0.16201850771903992,0.00022325501777231693,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.16213420033454895,0.00019546505063772202,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.16213420033454895,0.0001990449381992221,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.16259612143039703,0.0002150420332327485,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.15644487738609314,0.00019601103849709034,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.16907837986946106,0.00020864407997578382,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.17324115335941315,0.00020738702733069658,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.20350061357021332,0.00020693102851510048,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.17836059629917145,0.00019065209198743105,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.19009865820407867,0.0001904478995129466,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.17011025547981262,0.00018796592485159636,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.16789133846759796,0.00019947707187384367,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.16309505701065063,0.00017817597836256027,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.1844586580991745,0.00017818098422139883,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.17606817185878754,0.0001771310344338417,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.20512191951274872,0.0001767139183357358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.22360679507255554,0.0001844089711084962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.2073945552110672,0.00017739995382726192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.20603397488594055,0.00017630297224968672,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.18503378331661224,0.0002040780382230878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
0.2065187692642212,0.00020185403991490602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.18381376564502716,0.00019088806584477425,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.1993740200996399,0.00017760100308805704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.2029162347316742,0.0001772110117599368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.20171143114566803,0.00017667002975940704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.20663978159427643,0.00017775502055883408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.21627528965473175,0.0001994849881157279,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.22220486402511597,0.00020414998289197683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.19186583161354065,0.0002027949085459113,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.223439022898674,0.0001911519793793559,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.20090420544147491,0.0001967360731214285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.19361688196659088,0.00017774896696209908,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.1964370161294937,0.00020205695182085037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.20895573496818542,0.0002102799480780959,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.18801595270633698,0.00017866294365376234,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.24039031565189362,0.0001785979839041829,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.23000000417232513,0.00017798400949686766,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.262821227312088,0.00017855607438832521,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.24599288403987885,0.00017878005746752024,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.23441416025161743,0.00020147499162703753,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
0.16416455805301666,0.0002006960567086935,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,400
0.14756354689598083,0.00019380496814846992,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,400
0.14422205090522766,0.00020032294560223818,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,400
0.13715866208076477,0.00021453399676829576,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,400
0.1453874111175537,0.00020569900516420603,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,400
0.1950320452451706,0.00019638193771243095,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,400
0.1646207720041275,0.0001785058993846178,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,400
0.1550806164741516,0.0002056850353255868,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,400
0.17388933897018433,0.0002010470489040017,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,400
0.1699264496564865,0.00017870403826236725,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,400
0.17055058479309082,0.00019607902504503727,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,400
0.1602732092142105,0.0001774979755282402,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,400
0.15112081170082092,0.00017756200395524502,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,400
0.16729465126991272,0.00017683510668575764,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,400
0.15112081170082092,0.00017619901336729527,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,400
0.1978003978729248,0.00018658500630408525,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,400
0.1928406059741974,0.00017739098984748125,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,400
0.2093740701675415,0.0001767519861459732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,400
0.20976176857948303,0.00019934901501983404,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,400
0.1981792151927948,0.00018891890067607164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,400
