dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0843771060463041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08435692102648318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0846711170161143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08433262002654374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6365944610442966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6293650310253724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07746128097642213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08256468898616731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08268273889552802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08353223104495555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0828832209808752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.082936036051251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08243114699143916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6117371210129932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.6248678369447589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0833994970889762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08221326302736998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08256686199456453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08208091906271875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08193954499438405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08208418998401612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08232030796352774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5627211990067735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5571088660508394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08424212806858122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07663904596120119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0773082539672032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07633404398802668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08118117309641093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0811525930184871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07752380601596087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5477064900333062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5540991120506078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07857760100159794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07925309403799474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0835988629842177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0769762929994613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07859405502676964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08046066691167653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07892108603846282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5471716800238937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.5620545399142429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08436013001482934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08424762601498514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07789420802146196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07972864201292396,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07972409809008241,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08648858603555709,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08656349300872535,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08429924899246544,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07944574707653373,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07895713998004794,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08479819598142058,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07933774194680154,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07840212900191545,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08300935407169163,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.08632141398265958,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07892760902177542,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.07843227998819202,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1029395799851045,
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08661083108745515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08611143403686583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08619546296540648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08649416104890406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5846299020340666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.576093596057035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08529479801654816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08272438799031079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08578356995712966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08415558107662946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07872761797625571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08596928394399583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08583246206399053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5838250550441444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.6121140709146857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.09665469103492796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07778650301042944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08628121495712548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08629346394445747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08637282601557672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08613913808949292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08624958398286253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5856276010163128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5938703189603984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08640628005377948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07812461000867188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08652255090419203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08317130396608263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07881059101782739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08281721093226224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07839429506566375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5599289810052142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5530682120006531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08421481493860483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07829325902275741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08313491300214082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07830445806030184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08284551801625639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0783833769382909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08322288701310754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5575926719466224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5465964069589972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08594943804200739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0833121930481866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07896630000323057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08285379700828344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07876287307590246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08290527493227273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0788719430565834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.559314001002349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.5592825529165566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08412574604153633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07879088597837836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07898268906865269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08616741898003966,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08408453594893217,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.07853479706682265,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,100,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.08609337196685374,"train(mbnetv2,SDog120)->prune(0.8)"
