value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16500000655651093,0.00004155794158577919,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,400
0.004999999888241291,0.00004107900895178318,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,400
0.014999999664723873,0.00004183698911219835,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,400
0.032499998807907104,0.000042767031118273735,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,400
0.05999999865889549,0.000042005907744169235,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,400
0.06499999761581421,0.0000422849552705884,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,400
0.06499999761581421,0.00004254304803907871,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,400
0.08250000327825546,0.00004332209937274456,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,400
0.08250000327825546,0.00004247401375323534,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,400
0.0949999988079071,0.000043599982745945454,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.00004496693145483732,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.00004353292752057314,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.00004287692718207836,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.11749999970197678,0.00004305096808820963,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.00004351802635937929,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.11500000208616257,0.000047159031964838505,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004180707037448883,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.14749999344348907,0.000041723018512129784,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.000041974009945988655,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.00004098494537174702,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.000049632973968982697,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.000041948980651795864,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000047939945943653584,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.000048084999434649944,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.000041248975321650505,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.1599999964237213,0.00004163500852882862,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.00004071590956300497,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.000042209052480757236,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.1574999988079071,0.00004211196210235357,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.16750000417232513,0.000041618943214416504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.000041924999095499516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004212500061839819,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000042097060941159725,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.0000414110254496336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.13249999284744263,0.000042292987927794456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.14499999582767487,0.00004191999323666096,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.18000000715255737,0.00004142499528825283,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.18250000476837158,0.00004172197077423334,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.16500000655651093,0.0000554859871044755,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.000048820977099239826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.1850000023841858,0.00004197692032903433,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.1850000023841858,0.00004176993388682604,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.17249999940395355,0.00004117004573345184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.20000000298023224,0.000040399027056992054,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.1850000023841858,0.00004012195859104395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.18000000715255737,0.000040604034438729286,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.18000000715255737,0.00004057202022522688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.1899999976158142,0.000040473067201673985,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.20499999821186066,0.000040319981053471565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.19249999523162842,0.00003993697464466095,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.1875,0.00004066491965204477,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
0.07750000059604645,0.0000410350039601326,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,400
0.10249999910593033,0.000040702056139707565,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,400
0.08749999850988388,0.00004112790338695049,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,400
0.0925000011920929,0.00004045502282679081,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,400
0.09000000357627869,0.000040258048102259636,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.00004008994437754154,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,400
0.1274999976158142,0.00004142092075198889,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,400
0.15000000596046448,0.0000420399010181427,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.00004166096914559603,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.00004867906682193279,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,400
0.125,0.00004195305518805981,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,400
0.12250000238418579,0.000045962980948388577,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.000042767031118273735,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,400
0.11999999731779099,0.000042190076783299446,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,400
0.10499999672174454,0.00004200299736112356,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,400
0.13750000298023224,0.00004156096838414669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,400
0.10999999940395355,0.000041482970118522644,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,400
0.10750000178813934,0.00004080100916326046,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,400
0.1525000035762787,0.000040209037251770496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,400
0.13500000536441803,0.00004094303585588932,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,400
