value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.337555855512619,0.0002709239488467574,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,400
0.3728333115577698,0.00012643705122172832,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,400
0.338693231344223,0.00012996396981179714,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,400
0.3526569902896881,0.0001363130286335945,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,400
0.3484053611755371,0.0001275870017707348,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,400
0.09393671154975891,0.00013278203550726175,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,400
0.09924183785915375,0.00012521003372967243,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,400
0.09546394646167755,0.00014042796101421118,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,400
0.09872344881296158,0.00012946606148034334,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,400
0.09709350019693375,0.00013880094047635794,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,400
0.10212129354476929,0.00012808293104171753,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,400
0.09983990341424942,0.00013866904191672802,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,400
0.09945198893547058,0.00012690899893641472,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,400
0.09655135869979858,0.00012746499851346016,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,400
0.09765098989009857,0.0001277690753340721,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,400
0.1781730204820633,0.00013067200779914856,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,400
0.17926347255706787,0.00012623006477952003,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,400
0.17601801455020905,0.00012634496670216322,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,400
0.17585621774196625,0.0001251579960808158,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,400
0.17654477059841156,0.00012838200200349092,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,400
0.20988436043262482,0.00013027002569288015,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,400
0.21837463974952698,0.00013039889745414257,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,400
0.2282377928495407,0.0001375050051137805,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,400
0.2189466953277588,0.00013474002480506897,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,400
0.20487329363822937,0.0001304340548813343,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,400
0.013907753862440586,0.00012785405851900578,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,400
0.05721736699342728,0.00012832204811275005,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,400
0.07522100955247879,0.00012521003372967243,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,400
0.11886390298604965,0.00012884195894002914,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,400
0.144460067152977,0.0001265959581360221,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,400
0.15516184270381927,0.00012765696737915277,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,400
0.17986121773719788,0.00012571795377880335,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,400
0.1871362328529358,0.00012915499974042177,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,400
0.2089216709136963,0.00013386807404458523,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,400
0.21735265851020813,0.00013451301492750645,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,400
0.22722098231315613,0.00012923707254230976,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.23826318979263306,0.0001287470804527402,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.22011110186576843,0.00013014802243560553,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.23233073949813843,0.00014277594164013863,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.21940520405769348,0.00012897199485450983,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.2848963737487793,0.00013389508239924908,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.28887641429901123,0.00012548593804240227,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.2737639248371124,0.00013106002006679773,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.2767912447452545,0.00014078000094741583,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.28651461005210876,0.00013493606820702553,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.2985636591911316,0.00013194000348448753,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.29834842681884766,0.00012877094559371471,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.29861539602279663,0.0001257290132343769,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.3041805922985077,0.00012698897626250982,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.29930686950683594,0.00027316901832818985,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.3076423406600952,0.00012802507262676954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.3006589412689209,0.0001281839795410633,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.3028261065483093,0.0001352509716525674,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.29830530285835266,0.00012534006964415312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.28973084688186646,0.00012939493171870708,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.2987446188926697,0.00012911891099065542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.285347044467926,0.0001291439402848482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.28385159373283386,0.00012821296695619822,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.29864877462387085,0.00012742390390485525,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.2879924774169922,0.00012596999295055866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.30146411061286926,0.0001258110860362649,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.3030785024166107,0.00012772600166499615,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.301686555147171,0.0001490999711677432,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.29366928339004517,0.0001295250840485096,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.30235064029693604,0.0002869970630854368,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.32273364067077637,0.0001361089525744319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.3243843615055084,0.00012768292799592018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.32938212156295776,0.00013494293671101332,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.34318050742149353,0.00025453895796090364,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.33213570713996887,0.0002692179987207055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.3333131670951843,0.00019982003141194582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.33245450258255005,0.00023749202955514193,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.3261728882789612,0.0001259580021724105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.32809534668922424,0.00012900796718895435,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.324599951505661,0.00012534309644252062,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
0.15435245633125305,0.00012532505206763744,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,400
0.1421813815832138,0.00012578896712511778,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,400
0.132270947098732,0.00012448499910533428,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,400
0.13861693441867828,0.00012703996617347002,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,400
0.14385958015918732,0.00013036199379712343,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,400
0.20641376078128815,0.00012792705092579126,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,400
0.1999513804912567,0.00012707291170954704,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,400
0.20068886876106262,0.00013746100012212992,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,400
0.18820850551128387,0.0001828129170462489,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,400
0.21303516626358032,0.00012535101268440485,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,400
0.18857374787330627,0.00028261204715818167,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,400
0.22660604119300842,0.00013606005813926458,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,400
0.18792079389095306,0.0001370010431855917,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,400
0.185461163520813,0.00013205595314502716,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,400
0.16612467169761658,0.0001246489118784666,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,400
0.18900103867053986,0.0001271470682695508,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,400
0.19023843109607697,0.0001296689733862877,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,400
0.20272929966449738,0.0001303709577769041,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,400
0.1935514509677887,0.00012633996084332466,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,400
0.1983214020729065,0.00013653503265231848,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,400
