value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.00021886825561523438,0.00008952291682362556,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,200
0.006258606910705566,0.00009753601625561714,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,200
0.030261635780334473,0.0000887459609657526,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,200
0.06292110681533813,0.00008910393808037043,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.07673680782318115,0.00008884002454578876,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.06266969442367554,0.00008858600631356239,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.0583043098449707,0.00008777203038334846,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.117667555809021,0.00008897902444005013,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.1523658037185669,0.00008973001968115568,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.08793193101882935,0.00009359302930533886,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.10237669944763184,0.00009092898108065128,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.12035906314849854,0.00008846796117722988,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.16122472286224365,0.00008861301466822624,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.10998165607452393,0.00008988799527287483,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.12485235929489136,0.0000896229175850749,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.24615049362182617,0.00008822395466268063,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.28322261571884155,0.00008920300751924515,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.44716787338256836,0.00008844502735882998,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.39912575483322144,0.00009573798161000013,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38416916131973267,0.00008956098463386297,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3135336637496948,0.00008836702909320593,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36653202772140503,0.00008845201227813959,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3283900022506714,0.00008802302181720734,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2423018217086792,0.00008874398190528154,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.27911561727523804,0.00008882198017090559,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.32951468229293823,0.00010794505942612886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3564315438270569,0.00009289791341871023,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.37013864517211914,0.00009273306932300329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4190356135368347,0.0000923799816519022,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4046849012374878,0.00009065598715096712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.18946897983551025,0.00008919008541852236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.24981439113616943,0.00008985900785773993,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.31934183835983276,0.00008932605851441622,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.29134100675582886,0.00009755196515470743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.31367409229278564,0.00008881906978785992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.20502358675003052,0.00008874700870364904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2958574891090393,0.00008893792983144522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3171536922454834,0.00008907692972570658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3733711242675781,0.00008844898547977209,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2722380757331848,0.00008794001769274473,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2853679656982422,0.00008930405601859093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.388480007648468,0.00008807098492980003,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2584410309791565,0.00009705498814582825,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2662736177444458,0.00008845899719744921,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2300182580947876,0.00008926796726882458,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4710724949836731,0.00008915096987038851,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.31884729862213135,0.00008844095282256603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4229412078857422,0.00008908100426197052,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.38065606355667114,0.00008945597801357508,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5759748220443726,0.00008939392864704132,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.04552793502807617,0.0000883409520611167,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.060565412044525146,0.0000880280276760459,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.06406527757644653,0.0000892840325832367,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.05543708801269531,0.00008905294816941023,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.05317986011505127,0.00008938205428421497,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.27715450525283813,0.00008874794002622366,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.2477104663848877,0.00008960103150457144,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.17284780740737915,0.00008879101369529963,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.28574198484420776,0.00009785895235836506,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3018304705619812,0.00008883106056600809,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.23431825637817383,0.00009554799180477858,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.1831006407737732,0.00009505497291684151,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.25400233268737793,0.00008977600373327732,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.16193151473999023,0.0000894750701263547,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36448556184768677,0.00008821405936032534,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.27337467670440674,0.00008890405297279358,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.316444456577301,0.00008912698831409216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.21635758876800537,0.0000891820527613163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.28997790813446045,0.00008920405525714159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3011249899864197,0.00008842290844768286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
