value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.054999999701976776,0.00004300801083445549,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00004189205355942249,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,200
0.04500000178813934,0.000042035942897200584,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00004245189484208822,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,200
0.03999999910593033,0.00004233501385897398,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,200
0.09000000357627869,0.000042041996493935585,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11500000208616257,0.000042365980334579945,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,200
0.07999999821186066,0.00004242605064064264,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10000000149011612,0.00004197901580482721,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.000041711959056556225,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.00004094198811799288,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,200
0.08500000089406967,0.00004535203333944082,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,200
0.08500000089406967,0.00004210101906210184,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,200
0.08500000089406967,0.000042063998989760876,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,200
0.0949999988079071,0.00005043391138315201,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11500000208616257,0.00004143803380429745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.00004155992064625025,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.00004207296296954155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.000041072024032473564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,200
0.08500000089406967,0.00004117295611649752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,200
