value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3306092619895935,0.0000943400664255023,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,train,200
0.37864232063293457,0.00009477289859205484,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,train,200
0.3847677409648895,0.00009482703171670437,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,train,200
0.3750349283218384,0.00009411398787051439,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,train,200
0.3800671100616455,0.000094942981377244,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,train,200
0.3922417461872101,0.00009485392365604639,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,train,200
0.07982286065816879,0.00010156503412872553,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,train,200
0.0855836272239685,0.000094942981377244,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,train,200
0.08206585049629211,0.00010377401486039162,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,train,200
0.08436024934053421,0.00009474996477365494,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,train,200
0.08466373383998871,0.00009449501521885395,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,train,200
0.0892280861735344,0.00009392504580318928,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,train,200
0.08362613618373871,0.00009542098268866539,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,train,200
0.08598253130912781,0.00009355810470879078,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,train,200
0.08422141522169113,0.00009561004117131233,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,train,200
0.08624915778636932,0.00009347894228994846,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,train,200
0.16563762724399567,0.000095319002866745,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.1662265658378601,0.0000938239973038435,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.16358821094036102,0.00009407405741512775,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.16652004420757294,0.00010208308231085539,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.16663220524787903,0.00009551399853080511,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.14848627150058746,0.00009342597331851721,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.16234835982322693,0.00009472295641899109,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.17818787693977356,0.0000946300569921732,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.16121581196784973,0.00009979004971683025,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.13822978734970093,0.00009512202814221382,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.00867927260696888,0.00009395601227879524,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,200
0.04241582378745079,0.00009579199831932783,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,200
0.09597519040107727,0.00009544601198285818,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,200
0.1428152471780777,0.0000948180677369237,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,200
0.158918097615242,0.00010169309098273516,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,200
0.14979906380176544,0.00009436393156647682,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,200
0.14314626157283783,0.00009418302215635777,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,200
0.1917000114917755,0.00009503902401775122,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,200
0.21516543626785278,0.00009570899419486523,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,200
0.18025320768356323,0.00011082401033490896,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,200
0.21266236901283264,0.00010709802154451609,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.2138100266456604,0.00009826407767832279,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.2179221212863922,0.00009531492833048105,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.21658368408679962,0.00010251498315483332,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.20827198028564453,0.00009498500730842352,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.28606685996055603,0.00009997503366321325,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.28901317715644836,0.00009418500121682882,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.2877517342567444,0.00009598792530596256,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.28845882415771484,0.00009535602293908596,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.3089318871498108,0.00009527697693556547,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.3007184863090515,0.00009445997420698404,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.2954138219356537,0.00009432900696992874,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.29235517978668213,0.00009430304635316133,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.2790209949016571,0.00009513192344456911,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.2904164791107178,0.00009488104842603207,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.29832395911216736,0.00009500794112682343,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.29537391662597656,0.00009651097934693098,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.28561004996299744,0.00010716600809246302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.30948561429977417,0.00009823800064623356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.2938774526119232,0.0000976369483396411,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.3079124093055725,0.00009902101010084152,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.29513025283813477,0.00009692006278783083,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.30188655853271484,0.00010716798715293407,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.31686750054359436,0.00009416602551937103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.29033318161964417,0.00009596499148756266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.3042760491371155,0.00009459198918193579,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.3129957318305969,0.00009611505083739758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.3181050419807434,0.00009379105176776648,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.3108070194721222,0.00009487289935350418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.31491732597351074,0.00009440409485250711,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.32174229621887207,0.00009735091589391232,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.31416431069374084,0.00009403098374605179,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.32172003388404846,0.0000939839519560337,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.3199349343776703,0.00009369896724820137,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.3173339366912842,0.00009447603952139616,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.3314063847064972,0.00010498904157429934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.31549060344696045,0.00009781692642718554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.32144612073898315,0.00009472202509641647,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.3423694968223572,0.00009369396138936281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.3260591924190521,0.00009420595597475767,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
0.11703544855117798,0.00010265700984746218,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,200
0.1204587072134018,0.00009442807640880346,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,200
0.12053369730710983,0.00010206399019807577,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,200
0.11842315644025803,0.00009335402864962816,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,200
0.12000218778848648,0.00009540701285004616,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,200
0.22088052332401276,0.00009398197289556265,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,200
0.20450176298618317,0.00009504694025963545,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,200
0.19125303626060486,0.00009455496910959482,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,200
0.2141696810722351,0.00009485206101089716,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,200
0.2083829641342163,0.00009409291669726372,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,200
0.20459480583667755,0.00009536999277770519,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,200
0.24360749125480652,0.00010025303345173597,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,200
0.20415915548801422,0.00009455194231122732,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,200
0.1834077686071396,0.00010044802911579609,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,200
0.22624176740646362,0.00009637698531150818,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,200
0.20949961245059967,0.00009656802285462618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,200
0.21763867139816284,0.00009516894351691008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,200
0.2073432058095932,0.00009406101889908314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,200
0.23032426834106445,0.00010399194434285164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,200
0.21187736093997955,0.00009381503332406282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,200
