value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0374900102615356,0.00005897507071495056,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9913617372512817,0.00006112304981797934,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.0158013105392456,0.00005932501517236233,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9929468035697937,0.00005962792783975601,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9472504258155823,0.00005861395038664341,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6902073621749878,0.0000592030119150877,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6585617065429688,0.000058470992371439934,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6663353443145752,0.000057928962633013725,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6630074977874756,0.0000573060242459178,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6600595712661743,0.00007132801692932844,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.7201910018920898,0.00005987496115267277,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.8865433931350708,0.00005870091263204813,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.1299805641174316,0.00005901395343244076,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.9413783550262451,0.00006387406028807163,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.442320466041565,0.00005907891318202019,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.08192580193281174,0.000059197074733674526,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5100253820419312,0.00005950999911874533,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.4994293749332428,0.000059120007790625095,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6792182326316833,0.000058601959608495235,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6733968257904053,0.000059335026890039444,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.736347496509552,0.00006020499859005213,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7322171926498413,0.000058962032198905945,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8497912883758545,0.0000586929963901639,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9546046257019043,0.000058048986829817295,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.1994190216064453,0.00006145809311419725,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.5168286561965942,0.0000590119743719697,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6387251615524292,0.00005879206582903862,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.585667610168457,0.00005849392618983984,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.3511455059051514,0.00006987899541854858,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.6826294660568237,0.00006091792602092028,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.704653024673462,0.000058564008213579655,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.511662006378174,0.00005857797805219889,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6440792083740234,0.000058304984122514725,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6521146297454834,0.00005862605758011341,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7129902839660645,0.00005789496935904026,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.651686668395996,0.00006745895370841026,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.618152141571045,0.00006137997843325138,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.580015182495117,0.000058172037824988365,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.722618341445923,0.00005871395114809275,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6966946125030518,0.000058132922276854515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6195099353790283,0.00006501399911940098,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6606619358062744,0.00005740695632994175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.719416856765747,0.00005749205593019724,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7079265117645264,0.00005834305193275213,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6167728900909424,0.0000581350177526474,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
3.027648687362671,0.000059128040447831154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
3.1925742626190186,0.000057721976190805435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
3.2083892822265625,0.00005813397001475096,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
3.09092116355896,0.00005866901483386755,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
3.1453909873962402,0.00005831802263855934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.66569447517395,0.00005869707092642784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.5519165992736816,0.00005761208012700081,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6956264972686768,0.00005730090197175741,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6325652599334717,0.000057450029999017715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7243645191192627,0.00005711906123906374,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6373493671417236,0.00005799601785838604,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6601438522338867,0.000057055032812058926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.752882242202759,0.00005671998951584101,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.8758251667022705,0.00005785690154880285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7783021926879883,0.000057432916946709156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.4848039150238037,0.00005765294190496206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.6613261699676514,0.00006064900662750006,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7223002910614014,0.0000584509689360857,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.7085366249084473,0.00005863700062036514,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
2.551844835281372,0.00005886808503419161,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5699061155319214,0.0000616039615124464,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6628156900405884,0.0000582720385864377,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.4432225525379181,0.00007118307985365391,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7123765349388123,0.00005777308251708746,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5537574291229248,0.00005988101474940777,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.0249193906784058,0.0000585049856454134,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.5977882146835327,0.000057943048886954784,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
1.0137571096420288,0.00006090500392019749,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7014961242675781,0.000058659003116190434,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7860572338104248,0.000058475066907703876,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6996364593505859,0.000058672972954809666,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9932072162628174,0.00006335205398499966,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7970309853553772,0.00005896901711821556,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.9183249473571777,0.00005734502337872982,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7503863573074341,0.0000723979901522398,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7997617721557617,0.0000584570225328207,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.6734664440155029,0.00005769508425146341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7419914603233337,0.000057796016335487366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.8627545237541199,0.00005734304431825876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
0.7004809379577637,0.00007038295734673738,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,400
