dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04047185997478664,vgg16_bn_cifar10C(0)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03963091294281185,vgg16_bn_cifar10C(1)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03975878399796784,vgg16_bn_cifar10C(2)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.0393940870417282,vgg16_bn_cifar10C(3)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.039412474958226085,vgg16_bn_cifar10C(4)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.030854641925543547,resnet18_cifar10C(5)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04252488899510354,resnet18_cifar10C(6)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029278328060172498,resnet18_cifar10C(7)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.02930545504204929,resnet18_cifar10C(8)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029326557996682823,resnet18_cifar10C(9)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.0645888140425086,vgg_model->finetune(0)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.042652938049286604,vgg_model->finetune(1)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04299441201146692,vgg_model->finetune(2)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04301338305231184,vgg_model->finetune(3)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04374811006709933,vgg_model->finetune(4)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.041849537985399365,vgg_model->finetune(5)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04009643499739468,vgg_model->finetune(6)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.0398505600169301,vgg_model->finetune(7)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.039901072974316776,vgg_model->finetune(8)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.039296327042393386,vgg_model->finetune(9)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.08852551400195807,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03981534403283149,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03978608699981123,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.039833692950196564,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04418745497241616,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.039617127971723676,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03925330098718405,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04095687193330377,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.051864602020941675,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.043559129000641406,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04929709096904844,vgg_model->fineprune(0)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04490134690422565,vgg_model->fineprune(1)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05126462900079787,vgg_model->fineprune(2)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.049816095968708396,vgg_model->fineprune(3)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04978244996163994,vgg_model->fineprune(4)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04368697199970484,vgg_model->fineprune(5)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04382527095731348,vgg_model->fineprune(6)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.07106156798545271,vgg_model->fineprune(7)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.04641269997227937,vgg_model->fineprune(8)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.06541635596659034,vgg_model->fineprune(9)
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031868241960182786,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031734882039017975,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03125627001281828,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03139157802797854,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03134011500515044,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029308933997526765,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.02938830293715,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029896556050516665,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.02980605699121952,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.02932216797489673,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.1409232490696013,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.14129454107023776,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.138371811946854,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.16353041399270296,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.13753291906323284,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.052127161994576454,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.051900024991482496,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05202819698024541,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05212509597185999,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.06421227101236582,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031347744981758296,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031065332936123013,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03125687292777002,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03136970195919275,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03134472097735852,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029394891927950084,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029274583095684648,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029380143037997186,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029503413010388613,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.030038926051929593,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.14031917206011713,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.1399913530331105,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.13789789204020053,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.1374870230210945,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.1478442329680547,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05317300301976502,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05256842402741313,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05215618305373937,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05281142797321081,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05195947096217424,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.03355994401499629,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031157604069449008,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031285295030102134,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.031301705981604755,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.0312695560278371,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029455818934366107,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029628877993673086,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.0462465500459075,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.030127949081361294,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.029395824065431952,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.1402923830319196,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.13878728495910764,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.13731598493177444,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.14998509897850454,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.14037907891906798,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05259611806832254,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05197639099787921,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.05198202596511692,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.051690618973225355,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,HardSAC,test,400,vgg_model,0.052162097999826074,"vgg_model->probit_extraction(mobilenet_v2, 19)"
