value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47565415501594543,0.000059990910813212395,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.5158987641334534,0.00005936098750680685,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4658905267715454,0.00005900010000914335,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.46558961272239685,0.000058660050854086876,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4729541540145874,0.00005985400639474392,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1444798707962036,0.000059638055972754955,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1556154489517212,0.00005987309850752354,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.16317136585712433,0.000060203950852155685,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.15414276719093323,0.00007166399154812098,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.14686639606952667,0.0000600769417360425,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.16317281126976013,0.00006024597678333521,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.15011508762836456,0.00006047694478183985,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1538056582212448,0.00005976599641144276,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1355183869600296,0.00007066898979246616,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1411103904247284,0.00005955202504992485,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.3721008598804474,0.00005929602775722742,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35701677203178406,0.00005892000626772642,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3500814139842987,0.000058882986195385456,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3656977117061615,0.000059462967328727245,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.36304372549057007,0.000059274956583976746,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3127402365207672,0.00005899800453335047,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3129596710205078,0.00005951395723968744,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31261640787124634,0.000059793004766106606,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3153611123561859,0.00008459994569420815,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30850398540496826,0.00005980499554425478,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.027850639075040817,0.00005912408232688904,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.15141011774539948,0.000058902078308165073,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.15218913555145264,0.00005933595821261406,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.18529582023620605,0.000059789977967739105,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.18670794367790222,0.00005906505975872278,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.2111748605966568,0.0000595219898968935,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.2292003035545349,0.000059798010624945164,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23711921274662018,0.000060237012803554535,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23813661932945251,0.00006024399772286415,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.2538733184337616,0.00006343692075461149,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.3519074022769928,0.000060984049923717976,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32467126846313477,0.00005969102494418621,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3443402647972107,0.0000605190871283412,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3226704001426697,0.00006116798613220453,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2947184145450592,0.000060006044805049896,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3207263946533203,0.00005996006075292826,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33294951915740967,0.00006596697494387627,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30596446990966797,0.00005923002026975155,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3186039626598358,0.00005835795309394598,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3298446834087372,0.00005950010381639004,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32611966133117676,0.00005852594040334225,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3407128155231476,0.00005879695527255535,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.327737420797348,0.000059169018641114235,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34433576464653015,0.000059233978390693665,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3381037712097168,0.000058688921853899956,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.354825884103775,0.00005995994433760643,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35954803228378296,0.00005974504165351391,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3651368319988251,0.00005968799814581871,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3359051048755646,0.000059150042943656445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3635476231575012,0.00005914806388318539,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3773857355117798,0.00005977600812911987,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3319913446903229,0.00005849997978657484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.41003620624542236,0.00005897902883589268,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35912296175956726,0.00005946401506662369,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31510546803474426,0.00005937006790190935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3389809727668762,0.00005895202048122883,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32897570729255676,0.000058799050748348236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3109097182750702,0.00005981209687888622,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33154767751693726,0.00008083402644842863,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33496034145355225,0.0000600259518250823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3458192050457001,0.00007303606253117323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.349911630153656,0.000059815007261931896,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32593834400177,0.000060613034293055534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3678077459335327,0.00005985400639474392,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3693799376487732,0.00005893106572329998,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3583047389984131,0.000059180078096687794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3586941659450531,0.000058725010603666306,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3633415102958679,0.00005895202048122883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.38013046979904175,0.000059518963098526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3817071318626404,0.00006607791874557734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28611648082733154,0.00005899101961404085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28510552644729614,0.000058470992371439934,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2359638512134552,0.00005899299867451191,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.290098637342453,0.000059350975789129734,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2451954185962677,0.000060452031902968884,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29982420802116394,0.00005998893175274134,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2905779480934143,0.00006972299888730049,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30780816078186035,0.00006000406574457884,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2971164584159851,0.00005910801701247692,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.27170273661613464,0.00005882198456674814,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28324633836746216,0.00005832500755786896,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32581666111946106,0.00007184699643403292,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32084137201309204,0.00005902291741222143,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3150734305381775,0.00005866598803550005,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28525805473327637,0.00005892605986446142,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32588911056518555,0.00005924596916884184,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3721769154071808,0.00005946704186499119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.37112656235694885,0.00005963793955743313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3786311745643616,0.000060455058701336384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3719009757041931,0.000060687074437737465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
