value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7452880144119263,0.00010343303438276052,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,100
0.8208383321762085,0.00010867789387702942,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,100
0.7563658356666565,0.0001035189488902688,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,100
0.7683702111244202,0.00010360404849052429,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,100
0.780427098274231,0.00011148594785481691,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,100
0.7321712970733643,0.00010217493399977684,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,100
0.7347462177276611,0.00010285107418894768,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,100
0.7302583456039429,0.00010229996405541897,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,100
0.735738217830658,0.00010316504631191492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,100
0.6980655789375305,0.00010302301961928606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,100
