value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11695856600999832,0.00006649107672274113,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,train,100
0.12090238928794861,0.00006605498492717743,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,train,100
0.12247457355260849,0.00006688502617180347,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,train,100
0.1257062405347824,0.00006662297528237104,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,train,100
0.11719397455453873,0.00006549095269292593,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,train,100
0.12488443404436111,0.0000648109707981348,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,100
0.11833447217941284,0.00006459897849708796,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,100
0.11764764785766602,0.000065429019741714,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,100
0.11809448897838593,0.00006514694541692734,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,100
0.1302272230386734,0.00006526103243231773,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,100
0.5320566892623901,0.00006625906098634005,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.5170496702194214,0.0000654830364510417,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.5080015659332275,0.00006560899782925844,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.5323440432548523,0.00006612599827349186,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.5190913081169128,0.00006494892295449972,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.3208388090133667,0.00006499094888567924,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.3276512026786804,0.00007544702384620905,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.3254365026950836,0.00006543705239892006,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.32300156354904175,0.00007047993130981922,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.3206292688846588,0.00006504007615149021,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.01683714985847473,0.00006606196984648705,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,100
0.1020924299955368,0.00006597500760108232,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,100
0.14399899542331696,0.00006595603190362453,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,100
0.1948990523815155,0.00006613705772906542,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,100
0.21111872792243958,0.00006598501931875944,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,100
0.24918557703495026,0.00006580597255378962,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,100
0.27192452549934387,0.00006496603600680828,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,100
0.27775493264198303,0.00006442796438932419,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,100
0.2977944314479828,0.00006592902354896069,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,100
0.30128970742225647,0.00008075300138443708,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,100
0.6506003737449646,0.00006658397614955902,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.6421727538108826,0.0000666020205244422,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.6555947065353394,0.00006510794628411531,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.6341896057128906,0.00006682006642222404,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.6584765315055847,0.00006824603769928217,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.6750233769416809,0.00006636197213083506,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.6763108968734741,0.00006571400444954634,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.6815524697303772,0.00006434100214391947,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.678448498249054,0.00007166294381022453,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.6694822311401367,0.0000647630076855421,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.6641080379486084,0.00006475404370576143,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.6653912663459778,0.00006501097232103348,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.66755610704422,0.00006451306398957968,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.6583754420280457,0.00006544205825775862,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.6645612716674805,0.00006500794552266598,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.6790013909339905,0.00007705902680754662,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.6695958375930786,0.00006479001604020596,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.6609706878662109,0.00006402295548468828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.6797673106193542,0.00006499793380498886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.6727453470230103,0.00006442097947001457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
0.7465953230857849,0.00006464996840804815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.7236146330833435,0.00006440607830882072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.7128954529762268,0.00006559002213180065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.7120216488838196,0.00006442808080464602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.7103562355041504,0.00007763993926346302,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.713228166103363,0.000065607950091362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.7045429348945618,0.00006512296386063099,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.7067739963531494,0.00006445893086493015,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.7105778455734253,0.00006417208351194859,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.6926110982894897,0.0000641129445284605,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.6991006731987,0.00006504205521196127,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.6953448057174683,0.00006503099575638771,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.7036128640174866,0.00006518594454973936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.6817098259925842,0.0000784160802140832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.6977354288101196,0.00006491807289421558,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.7157067656517029,0.00006514601409435272,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.70135098695755,0.00006559398025274277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.6969289183616638,0.00006567197851836681,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.6993433237075806,0.0000642118975520134,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.7080777883529663,0.00006356905214488506,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
0.6631174683570862,0.0000645010732114315,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,100
0.656606912612915,0.00006403005681931973,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,100
0.6371548771858215,0.00007482792716473341,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,100
0.6664105653762817,0.00006496300920844078,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,100
0.6592208743095398,0.00006493099499493837,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,100
0.7329193949699402,0.00006514100823551416,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,100
0.7213137745857239,0.00006565393414348364,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,100
0.7227671146392822,0.00006561004556715488,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,100
0.7297369837760925,0.00006431899964809418,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,100
0.7147154808044434,0.00006521097384393215,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,100
0.7199606895446777,0.00006421306170523167,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,100
0.7138498425483704,0.00007013604044914246,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,100
0.7278453707695007,0.0000640710350126028,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,100
0.7229720950126648,0.000064485939219594,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,100
0.7289186716079712,0.00006493099499493837,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,100
0.7071195840835571,0.00006385194137692451,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,100
0.7081701755523682,0.00006539293099194765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,100
0.7071080803871155,0.00006518804002553225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,100
0.7139430642127991,0.00007110799197107553,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,100
0.7000850439071655,0.0000646229600533843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,100
