value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8799999952316284,0.000044187065213918686,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004416296724230051,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,100
0.10999999940395355,0.00004470907151699066,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.07999999821186066,0.00004455109592527151,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.00010153301991522312,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.10999999940395355,0.00004445994272828102,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.11999999731779099,0.000043718027882277966,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.00004415004514157772,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.09000000357627869,0.00005636096466332674,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.000044415006414055824,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.09000000357627869,0.000044357962906360626,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.10000000149011612,0.000044801970943808556,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.4300000071525574,0.000044369022361934185,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.4000000059604645,0.00004442501813173294,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.3499999940395355,0.00004400999750941992,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.41999998688697815,0.000052027986384928226,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.3700000047683716,0.000043681939132511616,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.20000000298023224,0.000044215936213731766,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.1899999976158142,0.00004423200152814388,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.20000000298023224,0.00004451500717550516,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.1899999976158142,0.00004995602648705244,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.20000000298023224,0.000044653075747191906,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.009999999776482582,0.000044632935896515846,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004425598308444023,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004384503699839115,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004483596421778202,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.07000000029802322,0.00010055303573608398,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.14000000059604645,0.00004481896758079529,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.000044652028009295464,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.000049212947487831116,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.000044016982428729534,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.000045655062422156334,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.6600000262260437,0.00004453398287296295,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.699999988079071,0.00004446296952664852,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.6899999976158142,0.00004388904199004173,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.6399999856948853,0.00004497601184993982,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.7200000286102295,0.000044415006414055824,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004411698319017887,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000044467044062912464,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004417204763740301,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004340708255767822,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.0000439969589933753,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004359707236289978,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004408904351294041,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00009854498784989119,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004465703386813402,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.000044143060222268105,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.00004467996768653393,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000044121057726442814,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.000044023036025464535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004409393295645714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00004349194932729006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.0000439260620623827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00009867700282484293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.7900000214576721,0.00004486099351197481,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.7400000095367432,0.00004478497430682182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004426296800374985,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004460697527974844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.000044276006519794464,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.7900000214576721,0.00004413293208926916,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004336005076766014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.0000983639620244503,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004420406185090542,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004394003190100193,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00010513002052903175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004371104296296835,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004418008029460907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004360894672572613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.000043798936530947685,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.0000441110460087657,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004359206650406122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.00005616608541458845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.5699999928474426,0.00004408403765410185,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.6000000238418579,0.00004366098437458277,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.550000011920929,0.00004435097798705101,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.6299999952316284,0.000044538057409226894,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.5799999833106995,0.000044378917664289474,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.000044054933823645115,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.7699999809265137,0.00004358799196779728,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.7400000095367432,0.000043501961044967175,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.000043547945097088814,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.00006174796726554632,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00004370301030576229,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.000050227041356265545,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00004409695975482464,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.00004410406108945608,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00004457798786461353,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00009977200534194708,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.000043831998482346535,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.000043881009332835674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.7699999809265137,0.00004350102972239256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.7300000190734863,0.00004385202191770077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
