value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.38669031858444214,0.00010104908142238855,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.020574606955051422,0.00010358192957937717,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02168128453195095,0.00010217807721346617,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.021809520199894905,0.00010229193139821291,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.022906731814146042,0.00010035396553575993,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02181199938058853,0.00010254094377160072,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.023561079055070877,0.00010159402154386044,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.025121979415416718,0.00010207400191575289,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.020430169999599457,0.00010102300439029932,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0200071819126606,0.00010234897490590811,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02531656250357628,0.00010099995415657759,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06369011104106903,0.00011074298527091742,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06224214658141136,0.00010096305049955845,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06028066575527191,0.0001099519431591034,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06184760108590126,0.00010070204734802246,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06095528230071068,0.00010017002932727337,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09511032700538635,0.00010147097054868937,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09661602228879929,0.0001014849403873086,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10457722842693329,0.00010177807416766882,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0961194634437561,0.0001012010034173727,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09433016926050186,0.00010214396752417088,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0007396721630357206,0.00010126701090484858,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.007096988148987293,0.000101599027402699,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.01507863961160183,0.00010186107829213142,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.02715226449072361,0.00010195095092058182,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.033902090042829514,0.00010078900959342718,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.04027765616774559,0.00011066091246902943,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.04631735011935234,0.00010181404650211334,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.052061960101127625,0.000101707992143929,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06173413619399071,0.00010228704195469618,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0724186822772026,0.0001086449483409524,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10422918200492859,0.00010287808254361153,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.14763560891151428,0.0001129999291151762,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11714129149913788,0.00010134303011000156,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12154970318078995,0.00011296302545815706,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12184620648622513,0.00010105303954333067,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16849260032176971,0.00011204695329070091,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1706039011478424,0.00010151101741939783,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17479267716407776,0.00011089700274169445,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18125145137310028,0.0001023709774017334,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19469764828681946,0.00009997596498578787,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17835332453250885,0.0001009779516607523,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17316539585590363,0.00010226806625723839,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17507818341255188,0.00010086596012115479,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.14540010690689087,0.00010087201371788979,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15582479536533356,0.00017236708663403988,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.2015102058649063,0.00011001201346516609,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1918049454689026,0.00010083301458507776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19609889388084412,0.00010036409366875887,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1920841783285141,0.00010029098484665155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1739175170660019,0.00010131800081580877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1343114972114563,0.00010107900016009808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.14782114326953888,0.00010046199895441532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13775748014450073,0.00010175304487347603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1549699753522873,0.00010079808998852968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13598155975341797,0.00010142405517399311,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17116376757621765,0.00009998597670346498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18700966238975525,0.0001010639825835824,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20405812561511993,0.00010140310041606426,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.21018445491790771,0.00010857300367206335,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.2119983434677124,0.00010015093721449375,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18783912062644958,0.00011602707672864199,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1965913623571396,0.00010049797128885984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20133322477340698,0.00010079704225063324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19580812752246857,0.00010128202848136425,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16799509525299072,0.00010031298734247684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.22783996164798737,0.00010083906818181276,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1983049064874649,0.00009981496259570122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.22598284482955933,0.00010864599607884884,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.21277037262916565,0.00010047107934951782,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.21199892461299896,0.00009987899102270603,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07968772947788239,0.00023302098270505667,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06417598575353622,0.00010127294808626175,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.058512259274721146,0.00010149995796382427,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07257271558046341,0.00009965593926608562,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.060391925275325775,0.00010008492972701788,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10440481454133987,0.00010153499897569418,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11778712272644043,0.00011078792158514261,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09323116391897202,0.00010010902769863605,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11761884391307831,0.00010120903607457876,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10702762752771378,0.00010220799595117569,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0831063836812973,0.0001008159015327692,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1093822792172432,0.00010602700058370829,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1024596244096756,0.0001019270857796073,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08256928622722626,0.00010189006570726633,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06881817430257797,0.0001017299946397543,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13847966492176056,0.00010182894766330719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11351872235536575,0.00010151800233870745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10813836753368378,0.00010128493886440992,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11735736578702927,0.00010041298810392618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11380907148122787,0.00009993498679250479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
