value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43771353363990784,0.00006199802737683058,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeAugment,train,50
0.44288891553878784,0.00006233900785446167,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeAugment,train,50
0.42823612689971924,0.00006080500315874815,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeAugment,train,50
0.42913925647735596,0.0000605930108577013,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4187976121902466,0.00006099196616560221,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.40183135867118835,0.000060949940234422684,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4182018041610718,0.00006157997995615005,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.39416420459747314,0.00006180396303534508,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4409159719944,0.00006076600402593613,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4121124744415283,0.0000619509955868125,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4567774832248688,0.00006191304419189692,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.414364218711853,0.00006173609290271997,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.4041977822780609,0.00006037706043571234,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.43734419345855713,0.000060623977333307266,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11841476708650589,0.00006058497820049524,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12050604820251465,0.00006123899947851896,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12414032220840454,0.00006151106208562851,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12779530882835388,0.00006147404201328754,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12439160794019699,0.00006040697917342186,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.12609227001667023,0.00006175902672111988,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.13789480924606323,0.00006220897193998098,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11606300622224808,0.00006189499981701374,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.11620870232582092,0.00006209698040038347,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1325191706418991,0.00006098393350839615,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.19033506512641907,0.00006126007065176964,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.1832789033651352,0.000059996964409947395,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.17801374197006226,0.00007403502240777016,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.1901112198829651,0.00006106705404818058,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.18336302042007446,0.00006091897375881672,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.26083746552467346,0.00006158603355288506,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.26397353410720825,0.0000611540162935853,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2690199613571167,0.00006173504516482353,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2610073387622833,0.00006171897985041142,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2566903531551361,0.00006180000491440296,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.024148395285010338,0.00006225798279047012,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,50
0.07973567396402359,0.00006281107198446989,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,50
0.10571672022342682,0.00006194296292960644,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,50
0.13871832191944122,0.00006206799298524857,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,50
0.16155007481575012,0.00006223598029464483,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,50
0.16910192370414734,0.00006141094490885735,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,50
0.1830468773841858,0.00006206799298524857,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,50
0.19727377593517303,0.00006107497029006481,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,50
0.21295006573200226,0.00006206997204571962,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23072893917560577,0.00006463995669037104,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,50
0.23750987648963928,0.00006245600525289774,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29585158824920654,0.00006066495552659035,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2554822266101837,0.00006174901500344276,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2677687406539917,0.00006224296521395445,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25055503845214844,0.00007143709808588028,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2823600471019745,0.00006186799146234989,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28670042753219604,0.00006198196206241846,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2858279049396515,0.000062330043874681,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3012405335903168,0.00006108393426984549,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3158535659313202,0.000060706050135195255,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30172285437583923,0.00006047298666089773,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29573187232017517,0.00006042304448783398,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2984175384044647,0.0000607749680057168,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2606534957885742,0.00006773101631551981,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2824608385562897,0.00006060791201889515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.33103498816490173,0.00006122200284153223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32760217785835266,0.00006150791887193918,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31687891483306885,0.00006122805643826723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30949127674102783,0.00006196903996169567,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31221696734428406,0.00006188405677676201,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29956674575805664,0.00006257905624806881,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3209884762763977,0.00006863207090646029,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29170849919319153,0.00007299392018467188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.30804064869880676,0.00006255402695387602,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2569171190261841,0.0000619259662926197,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3161090016365051,0.00006237090565264225,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3233535885810852,0.00006157893221825361,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3389458954334259,0.00006210699211806059,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3375546932220459,0.00006179895717650652,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3423900604248047,0.00006832997314631939,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3111222982406616,0.0000613960437476635,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3259347379207611,0.00006052595563232899,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31349679827690125,0.00006132700946182013,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.34530559182167053,0.00006060104351490736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32325679063796997,0.00006022700108587742,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.37982216477394104,0.00006006599869579077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.32131579518318176,0.00007161707617342472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.36795681715011597,0.00006083108019083738,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.35480254888534546,0.000060357037000358105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3483661413192749,0.00006053003016859293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.23458944261074066,0.00006112898699939251,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.21209050714969635,0.00006053503602743149,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.18866977095603943,0.000060586025938391685,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.21944016218185425,0.00006090500392019749,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.19964765012264252,0.000060938065871596336,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.26540905237197876,0.00007032998837530613,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29871153831481934,0.000060879974626004696,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2423328459262848,0.00006015598773956299,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.31678080558776855,0.000060557969845831394,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.28585726022720337,0.000060295918956398964,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2472432404756546,0.000060894060879945755,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.25920426845550537,0.00006517302244901657,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2857876420021057,0.00006182503420859575,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.23305541276931763,0.00006084598135203123,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.21916693449020386,0.000061016995459795,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.3092854917049408,0.0000615499448031187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.29877352714538574,0.00006103899795562029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2901419997215271,0.00006138894241303205,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.284799724817276,0.00006146298255771399,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,50
0.2939494848251343,0.00006063096225261688,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,50
