value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.06969032436609268,0.000057804048992693424,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,10
0.078339122235775,0.0000581380445510149,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,10
0.07344597578048706,0.00005752593278884888,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,10
0.07125608623027802,0.00005779997445642948,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,10
0.07400526106357574,0.00005628995131701231,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,10
0.07606291025876999,0.00005694804713129997,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,10
0.07313617318868637,0.00005642999894917011,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,10
0.07266094535589218,0.0000639940844848752,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,10
0.06814756244421005,0.000056431046687066555,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,10
0.07298066467046738,0.00005569600034505129,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,10
0.12043759971857071,0.000056051998399198055,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,10
0.12446439266204834,0.00005577993579208851,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,10
0.12285757809877396,0.000057938043028116226,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,10
0.12173459678888321,0.00005741498898714781,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,10
0.12590423226356506,0.000057425000704824924,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,10
0.129716157913208,0.00005779694765806198,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,10
0.1335591971874237,0.00006654893513768911,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,10
0.14270949363708496,0.0000573060242459178,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,10
0.13695205748081207,0.0000624640379101038,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,10
0.12141948938369751,0.00005774199962615967,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,10
0.006394858937710524,0.00005708902608603239,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,10
0.04145461320877075,0.0000568790128454566,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,10
0.04326494783163071,0.00005692197009921074,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,10
0.07653997838497162,0.000056752003729343414,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,10
0.103553406894207,0.00005718402098864317,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,10
0.12851345539093018,0.00006448198109865189,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,10
0.16526629030704498,0.000057129072956740856,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,10
0.17652936279773712,0.00005642790347337723,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,10
0.23251967132091522,0.00005792197771370411,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,10
0.24620822072029114,0.00007619999814778566,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,10
0.17334257066249847,0.00005779101047664881,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.22364655137062073,0.0000575740123167634,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.21104949712753296,0.00005823106039315462,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.2255195677280426,0.00005844200495630503,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.19923634827136993,0.00005772896111011505,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.26650381088256836,0.00005729100666940212,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.20595140755176544,0.00005767191760241985,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.2583979666233063,0.00005738099571317434,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.23233744502067566,0.0000633531017228961,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.2928585112094879,0.00005626596976071596,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.37099024653434753,0.00005581299774348736,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.30750975012779236,0.00005625397898256779,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.33195650577545166,0.000055401003919541836,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.3122842311859131,0.000056680990383028984,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.263141930103302,0.0000562380300834775,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.24029064178466797,0.0000563659705221653,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.2795438766479492,0.00005586794577538967,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.2423379123210907,0.00006613600999116898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.23369503021240234,0.00005700509063899517,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.328426718711853,0.000057391938753426075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
0.16618603467941284,0.00005776097532361746,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.215281143784523,0.00005719391629099846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.19217441976070404,0.00005797704216092825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.21560828387737274,0.000056440941989421844,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.19131417572498322,0.00005700404290109873,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.251343309879303,0.00005590205546468496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.20134727656841278,0.000056431046687066555,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.24673815071582794,0.00005659298039972782,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.24140866100788116,0.00006796000525355339,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.27324315905570984,0.000056894030421972275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.2780134379863739,0.00005621707532554865,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.29643714427948,0.000056194025091826916,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.2981760501861572,0.0000562609639018774,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.2995007634162903,0.00005668902304023504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.24198952317237854,0.000056450022384524345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.22409506142139435,0.000057017081417143345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.2507381737232208,0.000057097990065813065,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.22030410170555115,0.000057404045946896076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.2107313722372055,0.00005730998236685991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.2710404098033905,0.00005682697519659996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
0.12103959172964096,0.00005755200982093811,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,10
0.1553904265165329,0.00005615293048322201,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,10
0.14969857037067413,0.00005664897616952658,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,10
0.11486776173114777,0.0000558049650862813,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,10
0.12505945563316345,0.0000638799974694848,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,10
0.18437360227108002,0.00005651894025504589,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,10
0.17529650032520294,0.000056680990383028984,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,10
0.1641063392162323,0.00005727889947593212,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,10
0.11999768018722534,0.00005663605406880379,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,10
0.17295175790786743,0.00005773804150521755,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,10
0.1579514890909195,0.00005721393972635269,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,10
0.18860754370689392,0.00006340304389595985,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,10
0.14116254448890686,0.00005710800178349018,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,10
0.17432627081871033,0.00006505800411105156,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,10
0.1513538360595703,0.00005664501804858446,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,10
0.1455012708902359,0.000057891011238098145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,10
0.19310912489891052,0.000057263998314738274,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,10
0.17582115530967712,0.000055697979405522346,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,10
0.16342048346996307,0.000056153046898543835,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,10
0.16177237033843994,0.00005570100620388985,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,10
