value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13079386949539185,0.00013110495638102293,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,400
0.14996282756328583,0.00013369403313845396,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,400
0.14573876559734344,0.0001368420198559761,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,400
0.15610536932945251,0.0001337019493803382,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,400
0.1866413652896881,0.00014677399303764105,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,400
0.2079015076160431,0.00013195094652473927,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,400
0.19291168451309204,0.00013220298569649458,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,400
0.2207869589328766,0.00013062998186796904,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,400
0.22795292735099792,0.000134709058329463,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,400
0.21506622433662415,0.00013099098578095436,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,400
0.2140442430973053,0.00013327400665730238,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,400
0.2230938971042633,0.00013084500096738338,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,400
0.28833019733428955,0.00013084104284644127,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,400
0.292479932308197,0.00012963602785021067,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,400
0.28889915347099304,0.00013086502440273762,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,400
0.2801095247268677,0.00013156200293451548,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,400
0.2991219758987427,0.0001327969366684556,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,400
0.3083135187625885,0.00012899702414870262,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,400
0.3015943467617035,0.00014240096788853407,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,400
0.3029414415359497,0.00013035896699875593,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,400
0.31128597259521484,0.00012949993833899498,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,400
0.29568225145339966,0.00013331708032637835,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,400
0.3185529410839081,0.0001331409439444542,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,400
0.3073939085006714,0.00013480300549417734,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,400
0.307919979095459,0.00013300403952598572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,400
0.31157588958740234,0.0001305269543081522,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,400
0.30549219250679016,0.00013142602983862162,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,400
0.30989429354667664,0.00014004390686750412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,400
0.3115175664424896,0.00013012695126235485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,400
0.2999235689640045,0.0001335489796474576,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,400
0.3108154833316803,0.0001318469876423478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,400
0.31533968448638916,0.00013881491031497717,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,400
0.3085468113422394,0.0001318469876423478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,400
0.32033443450927734,0.00013839907478541136,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,400
0.3184800446033478,0.00013434200081974268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,400
0.29918238520622253,0.0001395680010318756,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,400
0.3130457401275635,0.00013058295007795095,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,400
0.3342101275920868,0.0001302119344472885,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,400
0.32948777079582214,0.00013028993271291256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,400
0.3485042452812195,0.00014242203906178474,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,400
0.35139086842536926,0.00013110903091728687,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,400
0.33210334181785583,0.00013669801410287619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,400
0.35117822885513306,0.0001309820218011737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,400
0.34851670265197754,0.00013074104208499193,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,400
0.35462161898612976,0.00013646704610437155,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,400
0.3628958761692047,0.0001385950017720461,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,400
0.35430726408958435,0.00013199204113334417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,400
0.12702010571956635,0.00013072800356894732,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,400
0.12468340992927551,0.00013680197298526764,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,400
0.11805306375026703,0.00013003393542021513,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,400
0.13074807822704315,0.00012994196731597185,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,400
0.12083898484706879,0.0001298609422519803,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,400
0.22437754273414612,0.0001297330018132925,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,400
0.22537247836589813,0.0001291430089622736,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,400
0.2215396910905838,0.00012889993377029896,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,400
0.2256457656621933,0.00013111799489706755,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,400
0.20873785018920898,0.00013467296957969666,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,400
0.2093782126903534,0.00011939590331166983,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,400
0.24148184061050415,0.00012888794299215078,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,400
0.2083488404750824,0.0001351779792457819,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,400
0.20965510606765747,0.0001413300633430481,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,400
0.2114604413509369,0.00012101710308343172,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,400
0.2152533382177353,0.00012760097160935402,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,400
0.21416081488132477,0.00013048399705439806,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,400
0.1938943713903427,0.00011830695439130068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,400
0.22489382326602936,0.00012444995809346437,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,400
0.2150648832321167,0.0001277630217373371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,400
