value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.32025381922721863,0.00020501099061220884,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.31416556239128113,0.00020480400417000055,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.33054879307746887,0.0002099029952660203,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.3175491988658905,0.00021059403661638498,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.055452682077884674,0.00021981296595185995,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.045689165592193604,0.0002035970101132989,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.045689165592193604,0.0002132989466190338,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.045689165592193604,0.0002036000369116664,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.045689165592193604,0.00020562403369694948,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.05431390181183815,0.00018143292982131243,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.05431390181183815,0.00020512903574854136,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.05431390181183815,0.00021123699843883514,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.045689165592193604,0.0001900739734992385,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.05431390181183815,0.00018036901019513607,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.10600707679986954,0.00020630599465221167,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.11308182775974274,0.00018107809592038393,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.11269427835941315,0.00019546994008123875,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1097155436873436,0.00020996504463255405,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.11429129540920258,0.00019450404215604067,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13910427689552307,0.0002260210458189249,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13959763944149017,0.00021754205226898193,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14508618414402008,0.00019629707094281912,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13892444968223572,0.00020853395108133554,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1426534205675125,0.00019381602760404348,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.0,0.00021197099704295397,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,400
0.03162277862429619,0.00020135997328907251,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,400
0.07491662353277206,0.00022737402468919754,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,400
0.11784523725509644,0.00019376398995518684,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,400
0.12474974989891052,0.00018144305795431137,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1277693212032318,0.00018118298612535,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1261942982673645,0.0002185481134802103,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,400
0.13171939551830292,0.00019399903248995543,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,400
0.13661076128482819,0.00019582605455070734,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,400
0.09650129824876785,0.00021558499429374933,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,400
0.1457309126853943,0.00019397202413529158,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12781822681427002,0.00019456096924841404,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1513274610042572,0.00021417706739157438,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.14304719865322113,0.0001931600272655487,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.15878444910049438,0.000195802072994411,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22203603386878967,0.00017971009947359562,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20340844988822937,0.00017970905173569918,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2060946375131607,0.00020765303634107113,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2079963982105255,0.0001968670403584838,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20570002496242523,0.00019433698616921902,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18963780999183655,0.00021059403661638498,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20457272231578827,0.0002144679892808199,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2105647176504135,0.00020079908426851034,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20898565649986267,0.0002320880303159356,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18096961081027985,0.00019472604617476463,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2211899608373642,0.00018456601537764072,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2002810537815094,0.00019804295152425766,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20673049986362457,0.00017943908460438251,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20832666754722595,0.00017871404998004436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20958290994167328,0.00017748703248798847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18003471195697784,0.0001790659734979272,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17277152836322784,0.00017975596711039543,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18408557772636414,0.00020340201444923878,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.195352241396904,0.00019228796008974314,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20685139298439026,0.00020473194308578968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23499999940395355,0.0002095429226756096,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22638462483882904,0.00019445305224508047,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2283363789319992,0.00018578709568828344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.22197972238063812,0.00019317306578159332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23010866343975067,0.00018009194172918797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20127716660499573,0.00018904695753008127,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21038654446601868,0.00018100801389664412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.220113605260849,0.00020735699217766523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.23473389446735382,0.0002130300272256136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.21321937441825867,0.00019660801626741886,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24665258824825287,0.00019310892093926668,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2424871176481247,0.00017927901353687048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.234627366065979,0.0001801659818738699,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.24977490305900574,0.000190561986528337,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2542882263660431,0.00019755004905164242,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1267872303724289,0.0001937110209837556,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.12165524810552597,0.0001944579416885972,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.13081474602222443,0.0002076809760183096,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1341174840927124,0.00020186207257211208,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.11869077384471893,0.00020924198906868696,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19451864063739777,0.0002090999623760581,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1918332576751709,0.00020633090753108263,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19163767993450165,0.00019366899505257607,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19313208758831024,0.0001973230391740799,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18337120115756989,0.0002008490264415741,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17578396201133728,0.00023647700436413288,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.2020210325717926,0.00021216599270701408,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1860443502664566,0.00018942798487842083,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.18337120115756989,0.00021100195590406656,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.1850000023841858,0.00020672904793173075,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.20245370268821716,0.00019571196753531694,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19764235615730286,0.000193545944057405,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.17954804003238678,0.0002133270027115941,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.191115140914917,0.0001946199918165803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,400
0.19675493240356445,0.00019543804228305817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,400
