value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23999999463558197,0.00005772104486823082,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.00005007290747016668,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2750000059604645,0.00004990899469703436,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.000050641014240682125,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2549999952316284,0.000050295027904212475,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.25999999046325684,0.00005044799763709307,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23499999940395355,0.000050892005674540997,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2549999952316284,0.00005036999937146902,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.26499998569488525,0.00005089899059385061,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.25999999046325684,0.00005005695857107639,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.27000001072883606,0.00005048804450780153,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.014999999664723873,0.00005062599666416645,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.009999999776482582,0.000050576054491102695,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.009999999776482582,0.000051239971071481705,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.009999999776482582,0.00005031994078308344,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.009999999776482582,0.00005070609040558338,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.014999999664723873,0.00005028501618653536,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.014999999664723873,0.000051138922572135925,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.014999999664723873,0.00005012098699808121,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.009999999776482582,0.00005784002132713795,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.014999999664723873,0.00005038594827055931,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.054999999701976776,0.00005041901022195816,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.06499999761581421,0.00005097000394016504,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.06499999761581421,0.00005000911187380552,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.05999999865889549,0.00006465602200478315,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.06499999761581421,0.00005005602724850178,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.00005012005567550659,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.000051097944378852844,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10499999672174454,0.0000497311120852828,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.0000553779536858201,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10000000149011612,0.00004998897202312946,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0,0.00005788402631878853,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.004999999888241291,0.000049990019761025906,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.03500000014901161,0.000050020054914057255,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10499999672174454,0.00005022692494094372,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10999999940395355,0.0000497669680044055,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.00005046301521360874,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10000000149011612,0.000050390022806823254,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11999999731779099,0.00005953002255409956,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.125,0.00005040201358497143,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.054999999701976776,0.00006262003444135189,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.00005097698885947466,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.08500000089406967,0.00005030701868236065,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.11500000208616257,0.00005130597855895758,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10000000149011612,0.00005073193460702896,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.13500000536441803,0.000050273025408387184,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.000049337977543473244,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.00005639099981635809,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.000048930058255791664,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000049743917770683765,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.00004991691093891859,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.00005001795943826437,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.000050403992645442486,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.00006904604379087687,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.19499999284744263,0.0000683589605614543,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.00005396106280386448,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.00005167699418962002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.000051359995268285275,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.00005106697790324688,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.00005146791227161884,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.00005049805622547865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1550000011920929,0.00005131191574037075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1550000011920929,0.00005023297853767872,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.16500000655651093,0.000050130998715758324,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.000049277907237410545,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.00004909199196845293,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.00004983099643141031,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.000048610963858664036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2199999988079071,0.00004909397102892399,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000049268011935055256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.000048873014748096466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.000049554044380784035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.00004899897612631321,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20999999344348907,0.00004975008778274059,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2150000035762787,0.00004911294672638178,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.22499999403953552,0.000049178022891283035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.19499999284744263,0.00004832190461456776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.00004903506487607956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23999999463558197,0.00005006010178476572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.23499999940395355,0.000049591064453125,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.2750000059604645,0.00005016499198973179,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.08500000089406967,0.000049919006414711475,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07999999821186066,0.00005026592407375574,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.0949999988079071,0.00004973495379090309,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.10000000149011612,0.00005727703683078289,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.07999999821186066,0.000050341011956334114,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20000000298023224,0.000049273017793893814,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17000000178813934,0.000050681992433965206,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1850000023841858,0.000049054971896111965,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.00005032902117818594,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1599999964237213,0.00004897010512650013,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.000057176919654011726,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.00005463603883981705,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.18000000715255737,0.000050151022151112556,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17000000178813934,0.000050139962695539,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.16500000655651093,0.00004925194662064314,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.20499999821186066,0.000049566966481506824,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1899999976158142,0.000050597009249031544,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.1599999964237213,0.00005011598113924265,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17499999701976776,0.000049878028221428394,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,400
0.17000000178813934,0.00006986397784203291,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,400
